12,18.0,463.0001525878906,74.42371368408203,49.40170288085938,169.8690414428711,1,-1,-1,-1
12,19.0,355.7431640625,104.03288269042969,52.66293334960938,176.03623962402344,1,-1,-1,-1
12,20.0,1487.2305908203125,70.54991149902344,52.7083740234375,143.92152404785156,1,-1,-1,-1
12,21.0,1801.8734130859373,217.33233642578125,64.0067138671875,181.2322998046875,1,-1,-1,-1
12,22.0,1040.134033203125,1.0,45.69921875,72.54472351074219,1,-1,-1,-1
12,23.0,1001.6406860351562,1.0,43.92547607421875,73.44742584228516,1,-1,-1,-1
12,24.0,1403.6787109375,188.38014221191406,45.6055908203125,174.76600646972656,1,-1,-1,-1
13,0.0,102.44923400878906,547.8206787109375,82.16064453125,249.1925048828125,1,-1,-1,-1
13,1.0,415.54248046875,86.46209716796875,54.8870849609375,168.9010772705078,1,-1,-1,-1
13,2.0,1030.4344482421877,138.38555908203122,70.828857421875,182.6273193359375,1,-1,-1,-1
13,3.0,219.1153259277344,126.49332427978516,44.291839599609375,162.06673431396484,1,-1,-1,-1
13,4.0,1723.7540283203125,458.30511474609375,75.346923828125,206.9891357421875,1,-1,-1,-1
13,5.0,500.0450744628906,154.49810791015625,104.68069458007812,181.86395263671875,1,-1,-1,-1
13,6.0,1358.2425537109375,567.9006958007812,107.6553955078125,241.97705078125,1,-1,-1,-1
13,7.0,913.8671264648438,142.85020446777344,50.79473876953125,158.02024841308594,1,-1,-1,-1
13,8.0,1624.11669921875,255.0841064453125,59.8828125,182.51193237304688,1,-1,-1,-1
13,9.0,1044.1904296875,205.0820770263672,87.091064453125,179.41709899902344,1,-1,-1,-1
13,10.0,795.7681884765625,147.10684204101562,59.35284423828125,173.94229125976562,1,-1,-1,-1
13,11.0,287.3033447265625,124.47862243652344,51.5938720703125,164.97862243652344,1,-1,-1,-1
13,12.0,1437.6551513671875,236.78175354003906,49.8128662109375,171.7766876220703,1,-1,-1,-1
13,13.0,240.22230529785156,354.0174865722656,61.21006774902344,211.7261657714844,1,-1,-1,-1
13,14.0,879.0005493164062,129.42878723144528,58.95782470703125,175.94444274902344,1,-1,-1,-1
13,15.0,703.7363891601562,1.0,52.66650390625,155.4537353515625,1,-1,-1,-1
13,16.0,211.6890563964844,387.2320251464844,64.384765625,194.77816772460938,1,-1,-1,-1
13,17.0,379.5359191894531,394.6537780761719,79.860595703125,240.04586791992188,1,-1,-1,-1
13,18.0,462.9665222167969,74.01979064941406,48.93927001953125,169.6136474609375,1,-1,-1,-1
13,19.0,355.6609191894531,104.95441436767578,52.58282470703125,175.30171966552734,1,-1,-1,-1
13,20.0,1486.947509765625,70.52450561523438,52.9471435546875,144.3472137451172,1,-1,-1,-1
13,21.0,1803.2574462890625,218.88946533203125,63.6865234375,182.3276672363281,1,-1,-1,-1
13,22.0,1039.686767578125,1.0,46.142578125,72.0954360961914,1,-1,-1,-1
13,23.0,1002.0965576171876,1.0,43.02294921875,72.82257843017578,1,-1,-1,-1
13,24.0,1403.03662109375,188.70127868652344,46.2796630859375,172.9973602294922,1,-1,-1,-1
14,0.0,102.49485778808594,547.914794921875,82.13314819335938,248.9542236328125,1,-1,-1,-1
14,1.0,415.794677734375,86.80529022216797,54.56842041015625,168.62947845458984,1,-1,-1,-1
14,2.0,1031.0665283203123,139.33811950683594,69.468017578125,183.7409820556641,1,-1,-1,-1
14,3.0,219.04718017578125,126.50664520263672,44.025634765625,162.16230010986328,1,-1,-1,-1
14,4.0,1723.472900390625,457.55712890625,75.8768310546875,208.00555419921875,1,-1,-1,-1
14,5.0,498.1891174316406,154.8758087158203,107.10946655273438,182.34751892089844,1,-1,-1,-1
14,6.0,1357.7474365234375,567.9620971679688,108.5185546875,241.89892578125,1,-1,-1,-1
14,7.0,913.6279296875,145.0591278076172,50.8443603515625,157.36473083496094,1,-1,-1,-1
14,8.0,1623.1336669921875,253.25473022460938,59.54833984375,183.5580139160156,1,-1,-1,-1
14,9.0,1040.4842529296877,206.0112762451172,81.587890625,176.80140686035156,1,-1,-1,-1
14,10.0,795.5721435546875,147.00027465820312,59.4229736328125,174.66098022460938,1,-1,-1,-1
14,11.0,287.2712097167969,124.33941650390625,51.63055419921875,165.05508422851562,1,-1,-1,-1
14,12.0,1436.7015380859375,236.1324462890625,49.247314453125,172.50323486328125,1,-1,-1,-1
14,13.0,237.5690460205078,353.5897216796875,63.23521423339844,212.827392578125,1,-1,-1,-1
14,14.0,879.1013793945312,129.87905883789062,59.08160400390625,176.45529174804688,1,-1,-1,-1
14,15.0,703.7188720703125,1.0,52.6392822265625,155.75897216796875,1,-1,-1,-1
14,16.0,211.03530883789062,386.0280456542969,63.86740112304688,194.95162963867188,1,-1,-1,-1
14,17.0,379.5629577636719,393.3318176269531,80.58975219726562,238.40768432617188,1,-1,-1,-1
14,18.0,463.11962890625,73.4629898071289,48.3970947265625,169.51488494873047,1,-1,-1,-1
14,19.0,354.9064025878906,104.012939453125,52.87567138671875,176.05337524414062,1,-1,-1,-1
14,20.0,1486.860107421875,70.5041275024414,53.039306640625,144.49768829345703,1,-1,-1,-1
14,21.0,1804.8726806640625,220.85899353027344,62.84619140625,182.2031707763672,1,-1,-1,-1
14,22.0,1039.4337158203123,1.0,46.4085693359375,71.66329193115234,1,-1,-1,-1
14,24.0,1401.0050048828125,188.01136779785156,47.2430419921875,171.2133331298828,1,-1,-1,-1
14,25.0,1206.1326904296875,1.0,76.776123046875,126.72567749023438,1,-1,-1,-1
14,26.0,1.0,859.1466674804688,48.31467056274414,222.85333251953125,1,-1,-1,-1
15,0.0,102.58856201171875,548.0243530273439,81.84823608398438,248.8922119140625,1,-1,-1,-1
15,1.0,416.1033020019531,86.37151336669922,54.63619995117188,168.49352264404297,1,-1,-1,-1
15,2.0,1031.8857421875,139.78607177734378,67.814697265625,182.24868774414062,1,-1,-1,-1
15,3.0,218.84039306640625,126.2972412109375,43.84817504882813,162.5306396484375,1,-1,-1,-1
15,4.0,1723.6558837890625,457.39373779296875,75.6529541015625,208.46173095703125,1,-1,-1,-1
15,5.0,496.614990234375,154.970947265625,108.52520751953124,183.15753173828125,1,-1,-1,-1
15,6.0,1357.1788330078125,567.6542358398438,109.3607177734375,242.59063720703125,1,-1,-1,-1
15,7.0,913.6900634765624,147.35293579101562,51.21392822265625,156.47088623046875,1,-1,-1,-1
15,8.0,1621.7509765625,251.3465576171875,58.9649658203125,183.05648803710938,1,-1,-1,-1
15,9.0,1036.9298095703123,208.46243286132812,77.94140625,173.71939086914062,1,-1,-1,-1
15,10.0,795.6434326171875,147.15379333496094,59.23858642578125,174.2085723876953,1,-1,-1,-1
15,11.0,287.0591735839844,124.7583236694336,51.65728759765625,164.7582778930664,1,-1,-1,-1
15,12.0,1434.129638671875,235.04513549804688,49.46630859375,173.6748046875,1,-1,-1,-1
15,13.0,236.1470489501953,354.0076599121094,63.70124816894531,211.25271606445312,1,-1,-1,-1
15,14.0,879.4453735351562,130.75535583496094,58.7647705078125,176.8660430908203,1,-1,-1,-1
15,15.0,703.8214111328125,1.0,52.670654296875,155.72813415527344,1,-1,-1,-1
15,16.0,210.05142211914062,385.4698486328125,63.79803466796875,195.5150146484375,1,-1,-1,-1
15,17.0,379.6141662597656,392.53759765625,81.0931396484375,236.76495361328125,1,-1,-1,-1
15,18.0,463.3147888183594,73.08554077148438,48.33892822265625,169.66421508789062,1,-1,-1,-1
15,19.0,354.8472900390625,104.45670318603516,53.13934326171875,175.3927230834961,1,-1,-1,-1
15,20.0,1486.7877197265625,70.45621490478516,53.1468505859375,144.6325912475586,1,-1,-1,-1
15,21.0,1806.17431640625,222.94171142578125,62.576416015625,182.5933837890625,1,-1,-1,-1
15,24.0,1398.77783203125,188.0883331298828,48.341796875,172.4895477294922,1,-1,-1,-1
15,25.0,1210.0498046875,1.0,73.19677734375,129.08491516113278,1,-1,-1,-1
15,26.0,1.0,854.2094116210938,48.78028869628906,227.79058837890625,1,-1,-1,-1
16,0.0,102.36293029785156,547.831787109375,82.07362365722656,249.31396484375,1,-1,-1,-1
16,1.0,416.2400207519531,85.19171905517578,54.6787109375,169.3185043334961,1,-1,-1,-1
16,2.0,1032.218017578125,141.43601989746094,66.3709716796875,177.07411193847656,1,-1,-1,-1
16,3.0,218.19000244140625,126.62142944335938,44.1170654296875,162.0894775390625,1,-1,-1,-1
16,4.0,1723.4517822265625,457.5643615722656,75.927490234375,208.27566528320312,1,-1,-1,-1
16,5.0,495.0690002441406,155.1621551513672,108.06454467773438,183.6016387939453,1,-1,-1,-1
16,6.0,1358.905029296875,568.0648803710938,106.4532470703125,242.15997314453125,1,-1,-1,-1
16,7.0,914.8668212890624,148.0817108154297,49.8870849609375,156.7007598876953,1,-1,-1,-1
16,8.0,1620.3258056640625,250.41305541992188,59.0198974609375,181.96255493164062,1,-1,-1,-1
16,9.0,1034.49755859375,210.248291015625,74.2005615234375,170.86221313476562,1,-1,-1,-1
16,10.0,795.300048828125,147.2631072998047,59.8277587890625,174.01454162597656,1,-1,-1,-1
16,11.0,286.4671325683594,124.06987762451172,52.12521362304688,165.79553985595703,1,-1,-1,-1
16,12.0,1431.57177734375,234.5963134765625,49.6630859375,174.24075317382812,1,-1,-1,-1
16,13.0,234.1187744140625,354.0008239746094,63.85586547851562,209.7508850097656,1,-1,-1,-1
16,14.0,879.6318359375,131.595458984375,57.54925537109375,177.40533447265625,1,-1,-1,-1
16,15.0,703.8971557617188,1.0,52.57171630859375,156.1422576904297,1,-1,-1,-1
16,16.0,208.6494140625,385.5296630859375,64.0880126953125,195.1961669921875,1,-1,-1,-1
16,17.0,379.7964477539063,391.8204956054688,81.68743896484375,236.47503662109372,1,-1,-1,-1
16,18.0,463.1131286621094,70.89605712890625,48.070068359375,171.5899200439453,1,-1,-1,-1
16,19.0,354.4255065917969,104.19189453125,53.4649658203125,175.46871948242188,1,-1,-1,-1
16,20.0,1486.9427490234375,70.5733642578125,52.975341796875,144.17001342773438,1,-1,-1,-1
16,21.0,1807.33935546875,224.76695251464844,63.147216796875,185.00331115722656,1,-1,-1,-1
16,24.0,1396.3636474609375,189.54083251953125,47.284912109375,168.18389892578125,1,-1,-1,-1
16,25.0,1209.630126953125,1.0,73.3568115234375,130.71148681640622,1,-1,-1,-1
16,26.0,1.0,852.5801391601562,49.87292861938477,229.41986083984372,1,-1,-1,-1
17,0.0,102.3986587524414,547.7023315429689,81.96991729736328,249.39093017578125,1,-1,-1,-1
17,1.0,416.1400451660156,83.7746353149414,55.09869384765625,169.74056243896484,1,-1,-1,-1
17,2.0,1032.03271484375,142.92745971679688,64.8592529296875,173.28488159179688,1,-1,-1,-1
17,3.0,217.7153778076172,126.79331970214844,44.29637145996094,161.7254180908203,1,-1,-1,-1
17,4.0,1723.3385009765625,457.29364013671875,75.89697265625,208.6112060546875,1,-1,-1,-1
17,5.0,494.2547607421875,155.31192016601562,107.19244384765624,184.5091857910156,1,-1,-1,-1
17,6.0,1358.2879638671875,567.9859008789062,107.8212890625,242.11785888671875,1,-1,-1,-1
17,7.0,913.7547607421876,146.92709350585938,50.43133544921875,158.720458984375,1,-1,-1,-1
17,8.0,1618.67041015625,249.4476318359375,59.0406494140625,181.92352294921875,1,-1,-1,-1
17,9.0,1031.876220703125,209.19993591308594,70.320556640625,171.5497589111328,1,-1,-1,-1
17,10.0,795.4594116210938,147.6694793701172,59.351318359375,173.81419372558594,1,-1,-1,-1
17,11.0,286.2223205566406,123.89360809326172,52.01568603515625,165.58560943603516,1,-1,-1,-1
17,12.0,1429.534912109375,234.29823303222656,49.1199951171875,173.6896209716797,1,-1,-1,-1
17,13.0,232.51644897460938,353.2347412109375,64.60891723632811,211.418212890625,1,-1,-1,-1
17,14.0,879.859375,132.74264526367188,56.83013916015625,178.29531860351562,1,-1,-1,-1
17,15.0,703.7930908203125,1.0,52.79876708984375,156.2502899169922,1,-1,-1,-1
17,16.0,207.7183532714844,385.1325988769531,62.91812133789063,196.47103881835938,1,-1,-1,-1
17,17.0,379.923583984375,390.7940979003906,82.37646484375,237.0742492675781,1,-1,-1,-1
17,18.0,463.1452026367188,69.04212188720703,46.35726928710938,171.09221649169922,1,-1,-1,-1
17,19.0,354.52783203125,104.313720703125,53.49295043945313,175.010498046875,1,-1,-1,-1
17,20.0,1487.134765625,70.76793670654297,52.7969970703125,143.98773956298828,1,-1,-1,-1
17,21.0,1808.94091796875,226.73106384277344,62.6541748046875,184.83360290527344,1,-1,-1,-1
17,24.0,1393.14892578125,189.842529296875,49.1605224609375,167.631591796875,1,-1,-1,-1
17,25.0,1209.9793701171875,1.0,73.4205322265625,128.53045654296878,1,-1,-1,-1
17,26.0,1.0,849.9329833984375,51.482582092285156,232.0670166015625,1,-1,-1,-1
18,0.0,102.3288803100586,547.8575439453125,82.03215789794922,249.094482421875,1,-1,-1,-1
18,1.0,416.2426452636719,83.3475341796875,55.46722412109375,168.966796875,1,-1,-1,-1
18,2.0,1030.4033203125,143.77847290039062,64.6131591796875,170.84927368164062,1,-1,-1,-1
18,3.0,217.13487243652344,126.81049346923828,44.47364807128906,161.35869598388672,1,-1,-1,-1
18,4.0,1723.0615234375,457.2679748535156,76.609130859375,208.90316772460938,1,-1,-1,-1
18,5.0,493.5315856933594,155.5665283203125,105.54617309570312,184.3692626953125,1,-1,-1,-1
18,6.0,1357.7313232421875,567.9474487304688,109.1248779296875,241.97943115234372,1,-1,-1,-1
18,7.0,912.910400390625,145.973876953125,51.0899658203125,159.79815673828125,1,-1,-1,-1
18,8.0,1617.10595703125,248.73866271972656,58.605224609375,181.6288909912109,1,-1,-1,-1
18,9.0,1030.40966796875,207.35365295410156,67.2159423828125,174.03123474121094,1,-1,-1,-1
18,10.0,795.3422241210938,147.68524169921875,59.2359619140625,173.97357177734375,1,-1,-1,-1
18,11.0,285.8514099121094,123.87918853759766,52.369384765625,165.2744369506836,1,-1,-1,-1
18,12.0,1426.515625,234.49501037597656,50.7022705078125,173.68006896972656,1,-1,-1,-1
18,13.0,229.98617553710938,351.4715270996094,65.07742309570311,213.52877807617188,1,-1,-1,-1
18,14.0,879.7492065429688,133.46784973144528,56.659423828125,179.5852813720703,1,-1,-1,-1
18,15.0,703.9022827148438,1.0,52.82275390625,156.22412109375,1,-1,-1,-1
18,16.0,206.80050659179688,384.1613464355469,62.67990112304688,198.17886352539062,1,-1,-1,-1
18,17.0,380.1611633300781,389.18408203125,82.81192016601562,238.30865478515625,1,-1,-1,-1
18,18.0,462.652099609375,66.77601623535156,45.55148315429688,171.79103088378906,1,-1,-1,-1
18,19.0,354.5106506347656,103.74523162841797,53.64678955078125,175.2524185180664,1,-1,-1,-1
18,20.0,1487.0086669921875,70.58137512207031,53.012939453125,144.44525146484375,1,-1,-1,-1
18,21.0,1810.51123046875,227.62539672851562,62.7564697265625,185.73062133789062,1,-1,-1,-1
18,24.0,1391.160888671875,188.57049560546875,49.7547607421875,168.79534912109375,1,-1,-1,-1
18,25.0,1209.56494140625,1.0,73.6893310546875,129.58912658691406,1,-1,-1,-1
18,26.0,1.0,847.71728515625,50.6791877746582,234.28271484375,1,-1,-1,-1
19,0.0,102.2557373046875,548.1222534179689,82.16743469238281,248.90350341796875,1,-1,-1,-1
19,1.0,416.3005676269531,81.15555572509766,55.76983642578125,169.49573516845703,1,-1,-1,-1
19,2.0,1029.4306640625,144.78958129882812,63.6246337890625,169.12002563476562,1,-1,-1,-1
19,3.0,216.7728729248047,127.20301055908203,44.94056701660156,161.05022430419922,1,-1,-1,-1
19,4.0,1723.551025390625,457.3375549316406,76.1558837890625,208.5229797363281,1,-1,-1,-1
19,5.0,492.2185974121094,155.6703338623047,103.47030639648438,184.3916473388672,1,-1,-1,-1
19,6.0,1359.40771484375,568.1181640625,106.2667236328125,241.583740234375,1,-1,-1,-1
19,7.0,913.5480346679688,146.4380340576172,50.7142333984375,159.5149383544922,1,-1,-1,-1
19,8.0,1614.8958740234375,247.79554748535156,58.8187255859375,180.85939025878903,1,-1,-1,-1
19,9.0,1027.3856201171877,206.34019470214844,67.5294189453125,174.59519958496094,1,-1,-1,-1
19,10.0,795.3576049804688,147.59115600585938,59.4683837890625,174.21292114257812,1,-1,-1,-1
19,11.0,285.5648193359375,123.46566009521484,52.69171142578125,166.4034194946289,1,-1,-1,-1
19,12.0,1425.274658203125,233.625,50.5875244140625,173.00091552734375,1,-1,-1,-1
19,13.0,228.5166473388672,351.2551574707031,64.58464050292969,213.04721069335938,1,-1,-1,-1
19,14.0,879.6000366210938,134.29261779785156,56.29705810546875,180.3510284423828,1,-1,-1,-1
19,15.0,703.9060668945312,1.0,52.914794921875,156.48141479492188,1,-1,-1,-1
19,16.0,205.6223602294922,384.3398742675781,62.35609436035156,198.0152282714844,1,-1,-1,-1
19,17.0,380.19671630859375,388.2867126464844,83.5389404296875,239.8481750488281,1,-1,-1,-1
19,18.0,462.3255920410156,64.21971893310547,45.33529663085938,172.7008285522461,1,-1,-1,-1
19,19.0,354.5765075683594,103.58049011230469,53.73861694335938,175.91664123535156,1,-1,-1,-1
19,20.0,1487.09912109375,70.7843246459961,52.9183349609375,143.95368194580078,1,-1,-1,-1
19,21.0,1811.9246826171875,228.039077758789,63.3134765625,185.84425354003903,1,-1,-1,-1
19,24.0,1390.0501708984375,188.6905517578125,48.957275390625,168.31622314453125,1,-1,-1,-1
19,25.0,1209.2796630859375,1.0,73.3602294921875,129.13555908203122,1,-1,-1,-1
19,26.0,1.0,846.1795043945312,51.53694915771485,235.82049560546875,1,-1,-1,-1
20,0.0,102.15050506591797,548.26416015625,82.38135528564453,249.011474609375,1,-1,-1,-1
20,1.0,416.0812072753906,77.36369323730469,56.08612060546875,172.14285278320312,1,-1,-1,-1
20,2.0,1028.55078125,145.3585662841797,62.26806640625,168.4723358154297,1,-1,-1,-1
20,3.0,216.3671112060547,126.8266830444336,45.16835021972656,161.6109390258789,1,-1,-1,-1
20,4.0,1723.4139404296875,457.06842041015625,76.2978515625,208.53668212890625,1,-1,-1,-1
20,5.0,491.13214111328125,155.30503845214844,102.044189453125,185.8210906982422,1,-1,-1,-1
20,6.0,1358.5074462890625,567.9478759765625,107.8570556640625,241.64459228515625,1,-1,-1,-1
20,7.0,913.7259521484376,148.03018188476562,50.4427490234375,159.146240234375,1,-1,-1,-1
20,8.0,1613.584228515625,247.80538940429688,58.53173828125,179.3404541015625,1,-1,-1,-1
20,9.0,1022.7237548828125,207.13546752929688,68.0751953125,173.35855102539062,1,-1,-1,-1
20,10.0,795.4635620117188,147.5157012939453,59.5399169921875,174.46669006347656,1,-1,-1,-1
20,11.0,286.01220703125,124.06733703613281,52.07949829101562,165.66282653808594,1,-1,-1,-1
20,12.0,1424.68701171875,233.5029296875,50.0062255859375,173.47918701171875,1,-1,-1,-1
20,13.0,226.9783172607422,351.9681701660156,64.98713684082031,212.2558898925781,1,-1,-1,-1
20,14.0,879.0443725585938,135.31260681152344,55.658935546875,180.2011260986328,1,-1,-1,-1
20,15.0,703.9877319335938,1.0,52.77227783203125,156.65289306640625,1,-1,-1,-1
20,16.0,205.190185546875,383.9682922363281,61.36184692382813,198.17367553710938,1,-1,-1,-1
20,17.0,380.5281066894531,387.3771667480469,83.32339477539062,240.14089965820312,1,-1,-1,-1
20,18.0,462.1008605957031,64.05662536621094,45.36834716796875,170.47122192382812,1,-1,-1,-1
20,19.0,354.8572998046875,104.05774688720703,53.70855712890625,175.56438446044922,1,-1,-1,-1
20,20.0,1487.0572509765625,70.58263397216797,52.896484375,144.24654388427734,1,-1,-1,-1
20,21.0,1813.200439453125,228.5423583984375,63.0902099609375,186.25711059570312,1,-1,-1,-1
20,24.0,1387.8399658203125,188.65179443359375,49.0125732421875,170.47268676757812,1,-1,-1,-1
20,25.0,1209.0030517578125,1.0,73.537841796875,128.72201538085938,1,-1,-1,-1
20,26.0,1.0,845.0322265625,51.51702499389648,236.9677734375,1,-1,-1,-1
21,0.0,101.98797607421875,548.0220336914061,82.44906616210938,249.06243896484372,1,-1,-1,-1
21,1.0,415.8921508789063,76.43993377685547,56.47634887695313,171.4262924194336,1,-1,-1,-1
21,2.0,1027.166259765625,145.5152587890625,62.8934326171875,172.01144409179688,1,-1,-1,-1
21,3.0,216.0619201660156,126.91801452636719,45.43994140625,161.53797912597656,1,-1,-1,-1
21,4.0,1723.1397705078125,456.622802734375,76.31689453125,208.956298828125,1,-1,-1,-1
21,5.0,491.1473388671875,155.7455291748047,99.907470703125,185.5406646728516,1,-1,-1,-1
21,6.0,1357.8521728515625,567.821044921875,108.9766845703125,241.62890625,1,-1,-1,-1
21,7.0,913.86328125,148.1332550048828,50.546142578125,159.63877868652344,1,-1,-1,-1
21,8.0,1610.1605224609375,246.4158935546875,59.4063720703125,180.65972900390625,1,-1,-1,-1
21,9.0,1016.933349609375,205.8432159423828,71.1583251953125,173.80711364746094,1,-1,-1,-1
21,10.0,795.4979248046875,147.6664276123047,59.50091552734375,174.5376739501953,1,-1,-1,-1
21,11.0,285.964599609375,123.36148071289062,52.20315551757813,166.41445922851562,1,-1,-1,-1
21,12.0,1423.605224609375,233.67514038085938,49.8507080078125,173.9263916015625,1,-1,-1,-1
21,13.0,226.6813201904297,353.7933654785156,64.10643005371094,209.6992492675781,1,-1,-1,-1
