30,4.0,1592.377685546875,549.5189208984375,35.2254638671875,80.05084228515625,1,-1,-1,-1
30,6.0,1452.0780029296875,550.3630981445311,42.9517822265625,116.3975830078125,1,-1,-1,-1
30,7.0,447.0285339355469,570.8475341796875,37.9967041015625,105.041259765625,1,-1,-1,-1
30,8.0,492.5365295410156,572.1904296875,38.57296752929688,102.798828125,1,-1,-1,-1
30,9.0,1539.393310546875,537.289794921875,32.810302734375,80.87579345703125,1,-1,-1,-1
30,10.0,598.5950317382812,555.0924682617189,25.0338134765625,74.66015625,1,-1,-1,-1
31,1.0,1745.06787109375,624.7380981445312,66.8194580078125,161.23175048828125,1,-1,-1,-1
31,2.0,1848.5567626953125,622.8031616210938,73.4432373046875,169.36590576171875,1,-1,-1,-1
31,4.0,1597.53466796875,554.367919921875,34.7236328125,84.8876953125,1,-1,-1,-1
31,6.0,1455.005615234375,555.54638671875,43.9171142578125,117.7252197265625,1,-1,-1,-1
31,7.0,448.5881042480469,582.3042602539062,37.95767211914063,105.61968994140624,1,-1,-1,-1
31,8.0,492.8272399902344,585.7359619140625,39.061370849609375,101.85479736328124,1,-1,-1,-1
31,9.0,1543.4610595703125,541.1632080078125,32.6141357421875,80.990234375,1,-1,-1,-1
31,10.0,599.1982421875,566.6905517578125,24.33258056640625,73.9693603515625,1,-1,-1,-1
32,1.0,1752.6763916015625,629.2412719726562,66.21533203125,161.5045166015625,1,-1,-1,-1
32,2.0,1858.5760498046875,629.4483642578125,63.4239501953125,167.892578125,1,-1,-1,-1
32,4.0,1601.3553466796875,553.8341674804689,36.4097900390625,88.35882568359375,1,-1,-1,-1
32,6.0,1457.5238037109375,557.4678955078125,44.07470703125,117.60943603515624,1,-1,-1,-1
32,7.0,442.7360229492188,578.113037109375,37.24822998046875,102.860595703125,1,-1,-1,-1
32,8.0,490.8017578125,580.514892578125,37.383544921875,101.5931396484375,1,-1,-1,-1
32,9.0,1547.3079833984375,542.7433471679689,31.50390625,81.03521728515625,1,-1,-1,-1
32,10.0,594.9595947265625,560.5032348632811,25.528564453125,74.374267578125,1,-1,-1,-1
33,1.0,1763.315673828125,620.7127685546875,68.681884765625,156.4847412109375,1,-1,-1,-1
33,2.0,1869.0360107421875,618.663818359375,52.9639892578125,168.3919677734375,1,-1,-1,-1
33,4.0,1605.21875,544.7948608398439,35.6741943359375,83.61077880859375,1,-1,-1,-1
33,6.0,1461.5628662109375,545.428466796875,43.9200439453125,120.9400634765625,1,-1,-1,-1
33,7.0,441.6841125488281,566.82373046875,36.893402099609375,105.75714111328124,1,-1,-1,-1
33,8.0,486.9650268554688,569.7992553710938,37.672119140625,104.585205078125,1,-1,-1,-1
33,9.0,1552.1329345703125,529.8892211914061,31.5577392578125,83.75457763671875,1,-1,-1,-1
33,10.0,593.3665771484375,551.4275512695311,25.6248779296875,74.75006103515625,1,-1,-1,-1
34,1.0,1772.12548828125,623.362060546875,71.96435546875,158.9830322265625,1,-1,-1,-1
34,2.0,1878.662109375,620.1611938476562,43.337890625,165.7996826171875,1,-1,-1,-1
34,4.0,1612.0355224609375,550.6359252929689,36.9007568359375,81.82489013671875,1,-1,-1,-1
34,6.0,1467.1500244140625,550.0958862304689,43.717529296875,117.8094482421875,1,-1,-1,-1
34,7.0,438.6919555664063,574.0066528320312,36.63739013671875,103.58636474609376,1,-1,-1,-1
34,8.0,487.5161743164063,575.8497314453125,37.28509521484375,102.963134765625,1,-1,-1,-1
34,9.0,1556.74609375,531.5651245117189,31.7327880859375,83.9432373046875,1,-1,-1,-1
34,10.0,592.1707763671875,555.8175048828125,25.35809326171875,75.13421630859375,1,-1,-1,-1
35,1.0,1779.9940185546875,622.073486328125,72.0997314453125,163.09149169921875,1,-1,-1,-1
35,4.0,1617.8070068359375,547.7935791015625,34.631103515625,81.10223388671875,1,-1,-1,-1
35,6.0,1470.45849609375,545.3837280273439,43.7750244140625,119.016845703125,1,-1,-1,-1
35,7.0,436.5339660644531,563.3546752929688,36.93902587890625,105.15283203125,1,-1,-1,-1
35,8.0,483.0992126464844,564.4127807617188,37.09719848632813,105.8870849609375,1,-1,-1,-1
35,9.0,1562.480224609375,526.2953491210939,32.19384765625,84.175048828125,1,-1,-1,-1
35,10.0,591.8803100585938,546.4530639648439,24.73016357421875,76.2880859375,1,-1,-1,-1
36,1.0,1792.3370361328125,619.17822265625,73.2518310546875,169.87200927734375,1,-1,-1,-1
36,4.0,1620.8248291015625,544.1756591796875,34.7703857421875,83.67626953125,1,-1,-1,-1
36,6.0,1475.85205078125,541.7816162109375,44.620849609375,122.87615966796876,1,-1,-1,-1
36,7.0,434.49395751953125,563.370361328125,36.966644287109375,103.3355712890625,1,-1,-1,-1
36,8.0,482.0987548828125,564.0240478515625,37.3671875,105.6168212890625,1,-1,-1,-1
36,9.0,1566.177001953125,523.6473999023439,31.8675537109375,82.8079833984375,1,-1,-1,-1
36,10.0,591.4849243164062,543.7151489257811,22.90716552734375,76.58154296875,1,-1,-1,-1
37,1.0,1799.297119140625,619.626953125,77.3690185546875,172.82745361328125,1,-1,-1,-1
37,4.0,1623.500732421875,544.0045776367189,34.647705078125,84.5010986328125,1,-1,-1,-1
37,6.0,1478.575439453125,541.332275390625,44.03955078125,122.85284423828124,1,-1,-1,-1
37,7.0,430.896484375,558.5541381835939,37.877685546875,103.78955078125,1,-1,-1,-1
37,8.0,480.2173461914063,555.5562744140625,37.0946044921875,107.43951416015624,1,-1,-1,-1
37,9.0,1569.2930908203125,522.6009521484375,32.1123046875,83.52972412109375,1,-1,-1,-1
37,10.0,589.9610595703125,540.4856567382811,22.93780517578125,75.57305908203125,1,-1,-1,-1
38,1.0,1812.1693115234373,617.4810180664062,81.0074462890625,179.975830078125,1,-1,-1,-1
38,4.0,1627.2913818359375,538.1586303710939,36.5584716796875,87.29010009765625,1,-1,-1,-1
38,6.0,1481.9302978515625,536.2152709960939,45.302734375,122.03961181640624,1,-1,-1,-1
38,7.0,429.5241394042969,558.6717529296875,38.19317626953125,104.47747802734376,1,-1,-1,-1
38,8.0,477.2505493164063,556.4527587890625,39.10723876953125,107.44970703125,1,-1,-1,-1
38,9.0,1574.512451171875,517.0325927734375,32.3236083984375,84.5806884765625,1,-1,-1,-1
38,10.0,584.6541137695312,540.79638671875,24.78466796875,77.215087890625,1,-1,-1,-1
39,1.0,1820.399658203125,623.4093017578125,77.626708984375,179.4349365234375,1,-1,-1,-1
39,4.0,1634.0858154296875,543.6713256835939,37.6746826171875,83.425537109375,1,-1,-1,-1
39,6.0,1486.80859375,541.3778686523439,43.894287109375,120.5550537109375,1,-1,-1,-1
39,7.0,425.66943359375,550.2073974609375,39.4642333984375,107.29229736328124,1,-1,-1,-1
39,8.0,474.9137268066406,547.1702270507811,40.17453002929688,110.7802734375,1,-1,-1,-1
39,9.0,1580.0322265625,519.9085693359375,31.9754638671875,85.8441162109375,1,-1,-1,-1
39,10.0,587.6073608398438,537.6468505859375,22.929931640625,75.58929443359375,1,-1,-1,-1
40,1.0,1832.8009033203125,621.7197265625,77.3359375,180.84979248046875,1,-1,-1,-1
40,4.0,1636.16650390625,540.9699096679689,38.2703857421875,83.9825439453125,1,-1,-1,-1
40,6.0,1489.039306640625,538.7965087890625,44.4031982421875,121.0953369140625,1,-1,-1,-1
40,7.0,425.597900390625,553.46337890625,37.77536010742188,106.775390625,1,-1,-1,-1
40,8.0,473.14654541015625,547.8101196289061,39.6209716796875,113.2486572265625,1,-1,-1,-1
40,9.0,1584.873046875,515.3158569335939,29.9239501953125,87.35784912109375,1,-1,-1,-1
40,10.0,584.5767211914062,537.8369750976561,23.55389404296875,78.51177978515625,1,-1,-1,-1
41,1.0,1843.54638671875,631.687744140625,76.5435791015625,180.64837646484372,1,-1,-1,-1
41,4.0,1639.479248046875,544.2506103515625,37.66162109375,83.59625244140625,1,-1,-1,-1
41,6.0,1494.7652587890625,540.8272094726561,46.444091796875,125.85491943359376,1,-1,-1,-1
41,7.0,424.603759765625,550.7060546875,38.32916259765625,108.8787841796875,1,-1,-1,-1
41,8.0,472.4281311035156,550.2145385742189,38.84054565429688,110.3253173828125,1,-1,-1,-1
41,9.0,1588.51416015625,517.4249877929689,31.85693359375,90.3369140625,1,-1,-1,-1
41,10.0,583.5634765625,535.1201171875,23.93511962890625,80.62420654296875,1,-1,-1,-1
42,1.0,1856.77783203125,633.4552001953125,65.22216796875,185.29937744140625,1,-1,-1,-1
42,4.0,1642.4324951171875,542.0626831054689,39.8641357421875,88.7744140625,1,-1,-1,-1
42,6.0,1499.012451171875,541.3267822265625,46.4835205078125,128.51910400390622,1,-1,-1,-1
42,7.0,422.2276611328125,552.4247436523439,38.16574096679688,109.01422119140624,1,-1,-1,-1
42,8.0,471.7021789550781,551.9381103515625,39.01119995117188,111.19061279296876,1,-1,-1,-1
42,9.0,1593.2510986328125,516.8192138671875,33.4967041015625,92.97283935546876,1,-1,-1,-1
42,10.0,583.4989013671875,537.0768432617189,24.1280517578125,82.25067138671875,1,-1,-1,-1
43,1.0,1867.7757568359373,637.1344604492188,54.2242431640625,185.26348876953125,1,-1,-1,-1
43,4.0,1647.4744873046875,542.7682495117189,40.7530517578125,89.5113525390625,1,-1,-1,-1
43,6.0,1503.6317138671875,544.9934692382811,47.227294921875,129.1986083984375,1,-1,-1,-1
43,7.0,419.4115905761719,554.923095703125,39.03152465820313,109.71246337890624,1,-1,-1,-1
43,8.0,465.7431945800781,555.7177124023439,39.43557739257813,109.88751220703124,1,-1,-1,-1
43,9.0,1597.572265625,524.4254760742189,33.5875244140625,89.99468994140625,1,-1,-1,-1
43,10.0,579.7449340820312,539.6566162109375,25.49163818359375,83.50518798828125,1,-1,-1,-1
44,1.0,1879.46142578125,643.2291870117188,42.53857421875,178.4500732421875,1,-1,-1,-1
44,4.0,1654.5531005859375,542.16748046875,41.6461181640625,89.6771240234375,1,-1,-1,-1
44,6.0,1508.03662109375,546.0383911132811,46.6038818359375,128.833251953125,1,-1,-1,-1
44,7.0,416.3596496582031,557.7579956054689,39.283935546875,110.83154296875,1,-1,-1,-1
44,8.0,463.8523864746094,558.17578125,40.611724853515625,110.47674560546876,1,-1,-1,-1
44,9.0,1603.390869140625,523.3387451171875,33.298828125,90.17144775390624,1,-1,-1,-1
44,10.0,578.0974731445312,542.0403442382811,27.00408935546875,83.177490234375,1,-1,-1,-1
45,4.0,1658.127197265625,546.1455078125,43.1207275390625,91.43670654296876,1,-1,-1,-1
45,6.0,1512.4439697265625,550.1874389648439,47.2327880859375,129.84185791015622,1,-1,-1,-1
45,7.0,415.0406188964844,554.8217163085939,39.53561401367188,110.1763916015625,1,-1,-1,-1
45,8.0,463.1585693359375,556.1561889648439,39.192474365234375,109.89532470703124,1,-1,-1,-1
45,9.0,1607.6444091796875,528.6305541992189,33.9085693359375,89.37847900390625,1,-1,-1,-1
45,10.0,577.8825073242188,544.667724609375,26.8680419921875,80.23699951171875,1,-1,-1,-1
46,4.0,1662.2021484375,544.4624633789061,40.871826171875,87.82562255859375,1,-1,-1,-1
46,6.0,1516.7637939453125,549.6061401367189,48.2923583984375,132.579833984375,1,-1,-1,-1
46,7.0,413.4269409179688,558.2518310546875,37.82913208007813,110.41961669921876,1,-1,-1,-1
46,8.0,459.1927795410156,559.0078735351561,40.63082885742188,112.2525634765625,1,-1,-1,-1
46,9.0,1611.6824951171875,528.7722778320311,34.4598388671875,88.396728515625,1,-1,-1,-1
46,10.0,575.9767456054688,545.8118896484375,27.57391357421875,81.747314453125,1,-1,-1,-1
47,4.0,1665.80078125,547.2817993164061,40.7744140625,87.0833740234375,1,-1,-1,-1
47,6.0,1521.9093017578125,552.3223876953125,48.4193115234375,134.5718994140625,1,-1,-1,-1
47,7.0,411.9452209472656,557.1029663085939,38.0947265625,111.28466796875,1,-1,-1,-1
47,8.0,457.60595703125,558.6021728515625,41.196197509765625,112.42059326171876,1,-1,-1,-1
47,9.0,1617.82177734375,531.8273315429689,33.6275634765625,86.03839111328125,1,-1,-1,-1
47,10.0,575.3096923828125,545.5515747070311,27.4149169921875,81.88006591796875,1,-1,-1,-1
47,11.0,791.42626953125,509.8515625,18.18389892578125,51.41650390625,1,-1,-1,-1
48,4.0,1669.6407470703125,549.4772338867189,42.558837890625,88.03857421875,1,-1,-1,-1
48,6.0,1526.013916015625,555.6786499023439,48.4278564453125,132.71246337890622,1,-1,-1,-1
48,7.0,410.45263671875,561.2716064453125,38.454986572265625,111.13531494140624,1,-1,-1,-1
48,8.0,454.40362548828125,562.6322021484375,42.388275146484375,112.50421142578124,1,-1,-1,-1
48,9.0,1620.669189453125,533.835205078125,33.2197265625,84.65557861328125,1,-1,-1,-1
48,10.0,573.4110107421875,549.1849365234375,28.156494140625,82.86663818359375,1,-1,-1,-1
48,11.0,790.4151000976562,512.8379211425781,17.38720703125,51.75137329101562,1,-1,-1,-1
49,4.0,1674.6527099609375,551.8101196289061,43.9937744140625,88.92718505859375,1,-1,-1,-1
49,6.0,1529.5589599609375,559.35302734375,47.2208251953125,133.2286376953125,1,-1,-1,-1
49,7.0,406.2110595703125,561.051025390625,40.03521728515625,112.17041015625,1,-1,-1,-1
49,8.0,451.4429321289063,563.2235717773438,42.32965087890625,113.0029296875,1,-1,-1,-1
49,9.0,1627.4610595703125,537.03515625,32.318359375,85.9761962890625,1,-1,-1,-1
49,10.0,570.7940673828125,550.9429321289061,28.65582275390625,82.10870361328125,1,-1,-1,-1
49,11.0,790.87548828125,514.0814819335939,16.86309814453125,52.2744140625,1,-1,-1,-1
50,4.0,1682.1998291015625,549.4749145507811,42.919921875,90.8671875,1,-1,-1,-1
50,6.0,1535.212890625,557.4342041015625,49.294677734375,134.70867919921878,1,-1,-1,-1
50,7.0,404.1888122558594,561.08642578125,40.47119140625,111.13031005859376,1,-1,-1,-1
50,8.0,449.1119689941406,562.97802734375,42.170806884765625,112.10040283203124,1,-1,-1,-1
50,9.0,1632.0780029296875,534.77001953125,32.8074951171875,86.16375732421875,1,-1,-1,-1
50,10.0,569.6968383789062,551.13037109375,28.3131103515625,80.49969482421875,1,-1,-1,-1
50,11.0,790.2230834960938,512.4472961425781,17.3787841796875,52.76565551757813,1,-1,-1,-1
50,12.0,641.7918701171875,534.6441650390625,30.99420166015625,87.55181884765625,1,-1,-1,-1
51,4.0,1685.724609375,550.4003295898439,41.519287109375,92.39306640625,1,-1,-1,-1
51,6.0,1540.1810302734375,560.1793212890625,49.27490234375,135.66461181640622,1,-1,-1,-1
51,7.0,400.3989868164063,561.6524658203125,41.58450317382813,110.78826904296876,1,-1,-1,-1
51,8.0,447.3667297363281,563.4287109375,41.92254638671875,112.27288818359376,1,-1,-1,-1
51,9.0,1635.8272705078125,537.0670166015625,32.8258056640625,86.7672119140625,1,-1,-1,-1
51,10.0,568.3597412109375,552.3274536132811,29.010498046875,81.305419921875,1,-1,-1,-1
51,11.0,790.5389404296875,513.9129028320311,17.2381591796875,53.1767578125,1,-1,-1,-1
51,12.0,640.3878173828125,536.7938232421875,32.0396728515625,86.073974609375,1,-1,-1,-1
52,4.0,1688.639892578125,548.4459838867189,41.28759765625,95.639404296875,1,-1,-1,-1
52,6.0,1544.2640380859375,559.94482421875,50.0257568359375,138.26629638671878,1,-1,-1,-1
52,7.0,397.412109375,562.6687622070311,42.224945068359375,111.4595947265625,1,-1,-1,-1
52,8.0,443.3255615234375,562.5635986328125,43.577392578125,115.785888671875,1,-1,-1,-1
52,9.0,1641.01025390625,536.31103515625,33.0572509765625,87.85577392578125,1,-1,-1,-1
52,10.0,566.232421875,553.7749633789061,29.30767822265625,82.12078857421875,1,-1,-1,-1
52,11.0,790.4993896484375,514.3908081054689,16.960693359375,53.050048828125,1,-1,-1,-1
52,12.0,638.337646484375,538.1221923828125,32.70391845703125,85.3336181640625,1,-1,-1,-1
53,4.0,1694.64208984375,547.0763549804689,42.52880859375,97.4693603515625,1,-1,-1,-1
53,6.0,1549.3563232421875,560.7352294921875,50.6895751953125,138.23486328125,1,-1,-1,-1
53,7.0,396.0075378417969,562.101806640625,41.731048583984375,112.90838623046876,1,-1,-1,-1
53,8.0,441.63037109375,562.0073852539061,44.34466552734375,116.80499267578124,1,-1,-1,-1
53,9.0,1645.380615234375,536.1990966796875,33.4351806640625,89.22076416015625,1,-1,-1,-1
53,10.0,564.0877075195312,555.1027221679689,29.93951416015625,81.80072021484375,1,-1,-1,-1
53,11.0,790.520751953125,514.4525756835939,16.77764892578125,53.00054931640625,1,-1,-1,-1
53,12.0,637.1077270507812,537.7059936523439,32.90081787109375,85.53955078125,1,-1,-1,-1
54,4.0,1698.49755859375,546.2177734375,42.3150634765625,95.5966796875,1,-1,-1,-1
54,6.0,1553.9776611328125,559.6832275390625,48.8719482421875,139.2222900390625,1,-1,-1,-1
54,7.0,392.4864196777344,560.6508178710939,41.411041259765625,114.57403564453124,1,-1,-1,-1
54,8.0,437.2707824707031,561.9515991210939,44.5679931640625,116.80584716796876,1,-1,-1,-1
54,9.0,1649.467529296875,534.3693237304689,33.8489990234375,90.79107666015624,1,-1,-1,-1
54,10.0,561.9636840820311,555.1213989257811,29.11944580078125,81.07916259765625,1,-1,-1,-1
54,11.0,790.1165161132812,513.439208984375,16.57000732421875,52.8077392578125,1,-1,-1,-1
54,12.0,635.7286376953125,537.2208251953125,32.7454833984375,86.611328125,1,-1,-1,-1
55,4.0,1704.5333251953125,545.0551147460939,43.84326171875,96.82373046875,1,-1,-1,-1
55,6.0,1558.300537109375,558.5277709960939,51.8609619140625,141.79754638671875,1,-1,-1,-1
55,7.0,387.8321228027344,560.7593383789061,41.713714599609375,115.3231201171875,1,-1,-1,-1
55,8.0,434.7099304199219,562.1918334960939,44.815277099609375,116.89935302734376,1,-1,-1,-1
55,9.0,1653.7034912109375,534.5836181640625,35.4132080078125,91.97509765625,1,-1,-1,-1
55,10.0,559.9249267578125,554.5607299804689,29.167236328125,82.59246826171875,1,-1,-1,-1
55,11.0,789.854736328125,513.2096557617189,16.7611083984375,52.99481201171875,1,-1,-1,-1
55,12.0,634.838623046875,536.9402465820311,32.47900390625,86.33697509765625,1,-1,-1,-1
56,4.0,1708.289794921875,545.7127075195311,41.901123046875,98.13458251953124,1,-1,-1,-1
56,6.0,1561.9918212890625,558.1832885742189,52.5438232421875,144.6898193359375,1,-1,-1,-1
56,7.0,383.06427001953125,559.0016479492189,43.423095703125,118.9078369140625,1,-1,-1,-1
56,8.0,430.763916015625,563.9627075195312,44.74734497070313,117.00079345703124,1,-1,-1,-1
56,9.0,1657.2081298828125,535.290283203125,35.979736328125,92.82012939453124,1,-1,-1,-1
56,10.0,557.5833129882811,555.9085693359375,29.81195068359375,82.68157958984375,1,-1,-1,-1
56,11.0,789.2683715820312,512.94482421875,16.68621826171875,53.2332763671875,1,-1,-1,-1
56,12.0,633.2710571289062,536.79248046875,32.5433349609375,87.62908935546875,1,-1,-1,-1
57,4.0,1710.61474609375,545.1487426757811,43.142822265625,96.11083984375,1,-1,-1,-1
57,6.0,1565.973876953125,556.0470581054689,54.09716796875,146.3790283203125,1,-1,-1,-1
57,7.0,380.4839782714844,557.5634155273439,43.83401489257813,119.37371826171876,1,-1,-1,-1
57,8.0,428.6139221191406,562.6725463867189,45.05801391601562,117.90020751953124,1,-1,-1,-1
57,9.0,1661.6220703125,532.2227783203125,37.0374755859375,93.159423828125,1,-1,-1,-1
57,10.0,554.3080444335939,555.4098510742189,30.1314697265625,83.04339599609375,1,-1,-1,-1
57,11.0,788.1428833007812,511.1560974121094,17.30023193359375,53.30197143554688,1,-1,-1,-1
57,12.0,632.4224853515625,534.7783813476561,32.51959228515625,89.03375244140625,1,-1,-1,-1
58,4.0,1712.186767578125,544.7559814453125,45.093505859375,97.54376220703124,1,-1,-1,-1
58,6.0,1571.1109619140625,554.8560180664061,54.5517578125,148.00823974609375,1,-1,-1,-1
58,7.0,377.674560546875,555.8643798828125,43.60833740234375,119.1480712890625,1,-1,-1,-1
58,8.0,425.9772644042969,560.57275390625,45.31085205078125,119.1873779296875,1,-1,-1,-1
58,9.0,1665.3443603515625,529.9215698242189,38.2816162109375,93.9205322265625,1,-1,-1,-1
58,10.0,552.3055419921875,555.3203125,30.24798583984375,81.7607421875,1,-1,-1,-1
58,11.0,787.0399169921875,509.6644592285156,18.0330810546875,52.78195190429688,1,-1,-1,-1
58,12.0,631.1328735351562,532.52294921875,32.4537353515625,89.17633056640625,1,-1,-1,-1
58,13.0,1386.04638671875,510.5828552246094,19.7977294921875,58.50027465820313,1,-1,-1,-1
59,4.0,1717.828369140625,546.5973510742189,45.124755859375,93.48028564453124,1,-1,-1,-1
59,6.0,1576.1722412109375,555.530029296875,54.416748046875,148.8984375,1,-1,-1,-1
59,7.0,372.7621765136719,553.1632690429689,43.53237915039063,121.478515625,1,-1,-1,-1
59,8.0,423.8585205078125,558.709228515625,44.2506103515625,119.209228515625,1,-1,-1,-1
59,9.0,1669.4302978515625,529.1998901367189,40.007568359375,94.66748046875,1,-1,-1,-1
59,10.0,550.240966796875,553.2347412109375,31.107177734375,83.09515380859375,1,-1,-1,-1
59,11.0,786.6892700195312,508.090087890625,18.1605224609375,52.003173828125,1,-1,-1,-1
59,12.0,629.4404907226562,530.9956665039061,31.84539794921875,87.65728759765625,1,-1,-1,-1
59,13.0,1388.02587890625,510.1323547363281,20.73828125,58.78097534179688,1,-1,-1,-1
60,4.0,1722.6597900390625,547.355224609375,45.14306640625,93.73309326171876,1,-1,-1,-1
