10,13.0,1032.49072265625,135.46112060546878,70.2110595703125,178.5379638671875,1,-1,-1,-1
10,14.0,1052.38623046875,204.94651794433594,97.1094970703125,181.4304962158203,1,-1,-1,-1
10,15.0,214.4440155029297,391.8147888183594,65.70210266113281,192.31912231445312,1,-1,-1,-1
10,16.0,286.7555847167969,125.3130111694336,52.93692016601562,164.55255889892578,1,-1,-1,-1
10,17.0,1357.217041015625,567.8766479492188,109.8135986328125,242.0745849609375,1,-1,-1,-1
10,18.0,1799.842041015625,212.8939666748047,63.80859375,183.85792541503903,1,-1,-1,-1
10,19.0,355.85791015625,103.00415802001953,53.37228393554688,176.82549285888672,1,-1,-1,-1
10,20.0,219.7963104248047,125.6927261352539,44.45188903808594,163.6259994506836,1,-1,-1,-1
10,21.0,1628.3687744140625,259.604736328125,59.2706298828125,181.55026245117188,1,-1,-1,-1
10,22.0,462.9464416503906,74.24864196777344,50.66534423828125,171.8637237548828,1,-1,-1,-1
10,23.0,1487.252685546875,70.9057388305664,52.580078125,143.35521697998047,1,-1,-1,-1
10,24.0,703.7852172851562,1.0,52.274658203125,156.13775634765625,1,-1,-1,-1
10,25.0,1724.0723876953125,459.13873291015625,76.30029296875,206.9080810546875,1,-1,-1,-1
10,26.0,415.3125305175781,86.67233276367188,55.16461181640625,169.74916076660156,1,-1,-1,-1
10,27.0,795.7752075195312,146.95391845703125,59.55645751953125,174.21701049804688,1,-1,-1,-1
10,28.0,912.7517700195312,137.32681274414062,51.019287109375,160.90008544921875,1,-1,-1,-1
10,29.0,1548.6178955078126,243.92135620117188,51.189697265625,185.21981811523438,1,-1,-1,-1
10,30.0,378.7168884277344,399.99322509765625,79.91299438476562,242.262939453125,1,-1,-1,-1
10,31.0,257.06256103515625,85.81554412841797,56.91470336914063,193.6409683227539,1,-1,-1,-1
11,0.0,632.0036010742188,759.2442626953125,98.16094970703124,253.49383544921875,1,-1,-1,-1
11,1.0,1001.1774291992188,1.0,44.58270263671875,73.86918640136719,1,-1,-1,-1
11,2.0,878.1187744140625,129.51788330078122,59.8272705078125,175.7147216796875,1,-1,-1,-1
11,3.0,1210.825927734375,1.0,72.848388671875,129.40248107910156,1,-1,-1,-1
11,4.0,244.79563903808594,352.8838806152344,59.06132507324219,216.40902709960938,1,-1,-1,-1
11,5.0,1040.0263671875,1.0,45.3837890625,72.69600677490234,1,-1,-1,-1
11,6.0,549.5339965820311,1.0,40.2452392578125,85.46497344970703,1,-1,-1,-1
11,7.0,102.28614044189453,548.3265380859375,82.4332504272461,248.6138916015625,1,-1,-1,-1
11,8.0,504.53497314453125,152.33056640625,101.32550048828124,184.27584838867188,1,-1,-1,-1
11,9.0,539.5308227539061,64.98201751708984,41.921142578125,163.67040252685547,1,-1,-1,-1
11,10.0,1407.1385498046875,187.8359832763672,44.72607421875,172.2091522216797,1,-1,-1,-1
11,11.0,489.2119445800781,42.64552307128906,50.12924194335938,161.73219299316406,1,-1,-1,-1
11,12.0,1439.42822265625,238.27951049804688,51.0172119140625,173.35934448242188,1,-1,-1,-1
11,13.0,1031.9111328125,136.27018737792972,70.608642578125,179.2779083251953,1,-1,-1,-1
11,14.0,1047.8665771484377,205.08326721191412,97.1951904296875,181.0940093994141,1,-1,-1,-1
11,15.0,213.37005615234372,389.5851745605469,66.03305053710939,194.35446166992188,1,-1,-1,-1
11,16.0,286.7477722167969,124.79362487792969,52.63156127929688,164.9669952392578,1,-1,-1,-1
11,17.0,1358.7381591796875,567.8387451171875,107.32568359375,242.36163330078125,1,-1,-1,-1
11,18.0,1801.060791015625,215.438720703125,63.611328125,182.03536987304688,1,-1,-1,-1
11,19.0,355.9277038574219,103.43311309814453,52.7513427734375,176.21480560302734,1,-1,-1,-1
11,20.0,219.4840087890625,126.10459899902344,44.62454223632813,163.1832733154297,1,-1,-1,-1
11,21.0,1626.82470703125,259.12957763671875,59.6475830078125,181.3863220214844,1,-1,-1,-1
11,22.0,462.9219055175781,74.33724212646484,50.26937866210938,170.87451934814453,1,-1,-1,-1
11,23.0,1487.1971435546875,70.58894348144531,52.714111328125,143.79501342773438,1,-1,-1,-1
11,24.0,703.8784790039062,1.0,52.2900390625,155.78001403808594,1,-1,-1,-1
11,25.0,1723.8140869140625,459.1942138671875,75.5745849609375,206.1241455078125,1,-1,-1,-1
11,26.0,415.2936401367188,86.89240264892578,55.16433715820313,169.43013763427734,1,-1,-1,-1
11,27.0,795.6294555664062,146.84942626953125,59.6939697265625,174.22378540039062,1,-1,-1,-1
11,28.0,912.84521484375,139.6768798828125,51.28375244140625,159.25845336914062,1,-1,-1,-1
11,29.0,1546.6921061197916,242.52960713704428,51.6170654296875,185.984624226888,1,-1,-1,-1
11,30.0,379.364013671875,398.3030700683594,79.1986083984375,241.24185180664062,1,-1,-1,-1
11,31.0,256.8962860107422,87.18336486816406,57.18293762207031,192.02622985839844,1,-1,-1,-1
12,0.0,631.7252807617188,759.3504028320312,98.39202880859376,253.5654296875,1,-1,-1,-1
12,1.0,1001.6406860351562,1.0,43.92547607421875,73.44742584228516,1,-1,-1,-1
12,2.0,878.656005859375,129.7103271484375,58.8778076171875,175.40667724609375,1,-1,-1,-1
12,3.0,1211.0509033203125,1.0,72.641357421875,129.98033142089844,1,-1,-1,-1
12,4.0,243.23391723632812,355.4532470703125,59.40701293945313,211.16046142578125,1,-1,-1,-1
12,5.0,1040.13427734375,1.0,45.6990966796875,72.54468536376953,1,-1,-1,-1
12,6.0,549.718505859375,1.0,40.12945556640625,85.34388732910156,1,-1,-1,-1
12,7.0,102.48052978515625,548.0535888671875,82.206787109375,248.930419921875,1,-1,-1,-1
12,8.0,502.4419250488281,153.277099609375,102.86245727539062,183.0469970703125,1,-1,-1,-1
12,9.0,539.5464477539061,65.30133819580078,41.81842041015625,162.80988311767578,1,-1,-1,-1
12,10.0,1403.6807861328125,188.374267578125,45.6004638671875,174.77511596679688,1,-1,-1,-1
12,11.0,489.1519470214844,42.95345687866211,50.03433227539063,160.26283645629886,1,-1,-1,-1
12,12.0,1438.9715576171875,237.0154266357422,50.08349609375,173.2571563720703,1,-1,-1,-1
12,13.0,1030.8758544921877,137.79066467285156,70.8251953125,179.2516326904297,1,-1,-1,-1
12,14.0,1046.2666015625,205.636459350586,91.6444091796875,180.1656646728516,1,-1,-1,-1
12,15.0,212.41049194335938,388.0274353027344,65.54315185546875,195.02407836914062,1,-1,-1,-1
12,16.0,287.02069091796875,124.85832214355469,52.218505859375,164.7873992919922,1,-1,-1,-1
12,17.0,1357.959716796875,567.8884887695312,108.20654296875,242.03399658203125,1,-1,-1,-1
12,18.0,1801.8736572265625,217.33187866210938,64.005859375,181.23324584960938,1,-1,-1,-1
12,19.0,355.73394775390625,104.03926849365234,52.68099975585938,176.0226821899414,1,-1,-1,-1
12,20.0,219.24615478515625,126.45332336425781,44.43576049804688,162.3437957763672,1,-1,-1,-1
12,21.0,1625.2410888671875,257.34481811523443,59.9871826171875,181.1512451171875,1,-1,-1,-1
12,22.0,462.9556274414063,74.4600830078125,49.45724487304688,169.79566955566406,1,-1,-1,-1
12,23.0,1487.2303466796875,70.55018615722656,52.707763671875,143.92140197753906,1,-1,-1,-1
12,24.0,703.7213745117188,1.0,52.5223388671875,155.88035583496094,1,-1,-1,-1
12,25.0,1723.7891845703125,458.84747314453125,75.334228515625,206.26385498046875,1,-1,-1,-1
12,26.0,415.40618896484375,86.97930908203125,54.82916259765625,169.1770477294922,1,-1,-1,-1
12,27.0,795.6806640625,147.027587890625,59.48052978515625,174.10025024414062,1,-1,-1,-1
12,28.0,913.6849975585938,141.3123779296875,50.649169921875,158.50534057617188,1,-1,-1,-1
12,29.0,1544.7663167317708,241.13785807291669,52.04443359375,186.74943033854166,1,-1,-1,-1
12,30.0,379.34814453125,396.4355163574219,79.99801635742188,240.72579956054688,1,-1,-1,-1
12,31.0,256.34912109375,88.2013626098633,56.73870849609375,190.34712982177732,1,-1,-1,-1
13,0.0,631.9221801757812,759.9344482421875,98.3369140625,252.641357421875,1,-1,-1,-1
13,1.0,1002.0965576171876,1.0,43.02294921875,72.82257843017578,1,-1,-1,-1
13,2.0,879.0052490234375,129.43325805664062,58.9637451171875,175.9359130859375,1,-1,-1,-1
13,3.0,1211.7076416015625,1.0,71.935791015625,129.47866821289062,1,-1,-1,-1
13,4.0,240.22232055664062,354.0174865722656,61.20989990234375,211.7261657714844,1,-1,-1,-1
13,5.0,1039.6868896484377,1.0,46.142578125,72.09542083740234,1,-1,-1,-1
13,6.0,549.6731567382811,1.0,40.1021728515625,85.30052947998047,1,-1,-1,-1
13,7.0,102.44969177246094,547.819580078125,82.15847778320312,249.19549560546875,1,-1,-1,-1
13,8.0,500.0452880859375,154.49951171875,104.6807861328125,181.8618469238281,1,-1,-1,-1
13,9.0,539.57275390625,65.57880401611328,41.8233642578125,162.27564239501953,1,-1,-1,-1
13,10.0,1403.037353515625,188.6971435546875,46.27783203125,173.0047607421875,1,-1,-1,-1
13,11.0,489.22930908203125,42.65539169311522,49.7493896484375,160.36888504028317,1,-1,-1,-1
13,12.0,1437.65478515625,236.78201293945312,49.8134765625,171.77554321289062,1,-1,-1,-1
13,13.0,1030.433837890625,138.385009765625,70.8289794921875,182.62750244140625,1,-1,-1,-1
13,14.0,1044.1905517578123,205.08203125,87.091064453125,179.41726684570312,1,-1,-1,-1
13,15.0,211.6891021728516,387.2319946289063,64.38471984863281,194.778076171875,1,-1,-1,-1
13,16.0,287.29901123046875,124.47852325439453,51.5966796875,164.97966766357422,1,-1,-1,-1
13,17.0,1357.55810546875,567.93017578125,108.9150390625,241.77288818359372,1,-1,-1,-1
13,18.0,1803.2574462890625,218.88922119140625,63.6861572265625,182.3282165527344,1,-1,-1,-1
13,19.0,355.6554260253906,104.95896911621094,52.5926513671875,175.2930450439453,1,-1,-1,-1
13,20.0,219.11622619628903,126.49291229248047,44.29237365722656,162.06812286376953,1,-1,-1,-1
13,21.0,1624.1170654296875,255.083251953125,59.8817138671875,182.51364135742188,1,-1,-1,-1
13,22.0,462.93499755859375,74.04500579833984,48.97964477539063,169.56482696533203,1,-1,-1,-1
13,23.0,1486.947265625,70.52459716796875,52.9468994140625,144.34722900390625,1,-1,-1,-1
13,24.0,703.736083984375,1.0,52.66741943359375,155.45318603515625,1,-1,-1,-1
13,25.0,1723.7530517578125,458.3048095703125,75.3477783203125,206.9891357421875,1,-1,-1,-1
13,26.0,415.5425415039063,86.46253967285156,54.88763427734375,168.89981079101562,1,-1,-1,-1
13,27.0,795.768310546875,147.10694885253906,59.35272216796875,173.9430694580078,1,-1,-1,-1
13,28.0,913.8671264648438,142.85015869140625,50.79473876953125,158.02035522460938,1,-1,-1,-1
13,29.0,1542.84052734375,239.74610900878906,52.4718017578125,187.5142364501953,1,-1,-1,-1
13,30.0,379.53302001953125,394.65576171875,79.86395263671875,240.0396728515625,1,-1,-1,-1
13,31.0,255.98904418945312,88.8353271484375,56.21896362304688,189.98907470703125,1,-1,-1,-1
14,0.0,631.7691650390625,759.6906127929688,98.02557373046876,253.00030517578125,1,-1,-1,-1
14,2.0,879.1029663085938,129.88212585449222,59.08721923828125,176.4492950439453,1,-1,-1,-1
14,3.0,1210.97607421875,1.0,73.291259765625,130.34922790527344,1,-1,-1,-1
14,4.0,237.5690460205078,353.58966064453125,63.23515319824219,212.8275146484375,1,-1,-1,-1
14,5.0,1039.4337158203123,1.0,46.40869140625,71.66329193115234,1,-1,-1,-1
14,6.0,549.7694091796875,1.0,39.95074462890625,85.6825180053711,1,-1,-1,-1
14,7.0,102.49505615234375,547.9141845703125,82.13203430175781,248.955810546875,1,-1,-1,-1
14,8.0,498.1892395019531,154.87644958496094,107.10964965820312,182.34657287597656,1,-1,-1,-1
14,9.0,539.4610595703125,65.63288116455078,42.02960205078125,162.40377044677734,1,-1,-1,-1
14,10.0,1401.0054931640625,188.00933837890625,47.2421875,171.21673583984375,1,-1,-1,-1
14,11.0,488.307861328125,42.55492401123047,50.4447021484375,160.1323471069336,1,-1,-1,-1
14,12.0,1436.7012939453125,236.13259887695312,49.247802734375,172.50253295898438,1,-1,-1,-1
14,13.0,1031.0662841796877,139.33792114257812,69.4678955078125,183.7408447265625,1,-1,-1,-1
14,14.0,1040.4842529296877,206.01124572753906,81.587890625,176.8014373779297,1,-1,-1,-1
14,15.0,211.03533935546875,386.0280456542969,63.86734008789063,194.95162963867188,1,-1,-1,-1
14,16.0,287.269287109375,124.34046173095703,51.631591796875,165.0545883178711,1,-1,-1,-1
14,17.0,1357.3094482421875,568.013671875,109.3890380859375,241.734619140625,1,-1,-1,-1
14,18.0,1804.8726806640625,220.85887145996094,62.8458251953125,182.2035675048828,1,-1,-1,-1
14,19.0,354.9033203125,104.01620483398438,52.88116455078125,176.04708862304688,1,-1,-1,-1
14,20.0,219.0476531982422,126.50642395019531,44.02613830566406,162.16310119628906,1,-1,-1,-1
14,21.0,1623.1337890625,253.25428771972656,59.5477294921875,183.5588836669922,1,-1,-1,-1
14,22.0,463.0987548828125,73.47830963134766,48.4232177734375,169.48578643798828,1,-1,-1,-1
14,23.0,1486.860107421875,70.5041732788086,53.0389404296875,144.49773406982422,1,-1,-1,-1
14,24.0,703.7186889648438,1.0,52.63983154296875,155.75865173339844,1,-1,-1,-1
14,25.0,1723.4722900390625,457.5570373535156,75.8773193359375,208.0054626464844,1,-1,-1,-1
14,26.0,415.7947692871094,86.80548095703125,54.56866455078125,168.62896728515625,1,-1,-1,-1
14,27.0,795.5722045898438,147.00038146972656,59.4228515625,174.6613311767578,1,-1,-1,-1
14,28.0,913.6279296875,145.05909729003906,50.8443603515625,157.36476135253906,1,-1,-1,-1
14,29.0,1540.9147379557292,238.35435994466147,52.899169921875,188.27904256184894,1,-1,-1,-1
14,30.0,379.5615539550781,393.3330383300781,80.59130859375,238.40396118164062,1,-1,-1,-1
14,31.0,255.86129760742188,89.53672790527342,55.5074462890625,189.21849060058597,1,-1,-1,-1
15,0.0,631.5926513671875,759.7237548828125,98.5269775390625,253.33428955078125,1,-1,-1,-1
15,2.0,879.4462890625,130.75749206542972,58.76751708984375,176.86268615722656,1,-1,-1,-1
15,3.0,1211.19189453125,1.0,72.9019775390625,129.49703979492188,1,-1,-1,-1
15,4.0,236.1470184326172,354.0076599121094,63.70121765136719,211.25271606445312,1,-1,-1,-1
15,5.0,1039.6589965820312,1.0,47.2005615234375,67.06953430175781,1,-1,-1,-1
15,6.0,549.8433227539061,1.0,39.75518798828125,85.97911071777344,1,-1,-1,-1
15,7.0,102.58866119384766,548.0239868164061,81.84757232666016,248.89312744140625,1,-1,-1,-1
15,8.0,496.61517333984375,154.9710693359375,108.52520751953124,183.15756225585938,1,-1,-1,-1
15,9.0,539.3342895507811,65.09874725341797,42.05853271484375,163.00626373291016,1,-1,-1,-1
15,10.0,1398.77783203125,188.08729553222656,48.3414306640625,172.4910430908203,1,-1,-1,-1
15,11.0,488.0722961425781,42.476539611816406,50.73587036132813,160.77753448486328,1,-1,-1,-1
15,12.0,1434.12939453125,235.04522705078125,49.466552734375,173.67434692382812,1,-1,-1,-1
15,13.0,1031.8856201171877,139.78596496582026,67.814453125,182.24903869628903,1,-1,-1,-1
15,14.0,1036.9298095703123,208.46241760253906,77.94140625,173.7194061279297,1,-1,-1,-1
15,15.0,210.0514373779297,385.4698181152344,63.79804992675781,195.5150451660156,1,-1,-1,-1
15,16.0,287.0582275390625,124.75907897949219,51.65786743164063,164.7578582763672,1,-1,-1,-1
15,17.0,1358.762451171875,567.8511962890625,106.7408447265625,242.4405517578125,1,-1,-1,-1
15,18.0,1806.174560546875,222.94161987304688,62.5760498046875,182.5936584472656,1,-1,-1,-1
15,19.0,354.8451843261719,104.45892333984375,53.14273071289063,175.38888549804688,1,-1,-1,-1
15,20.0,218.84060668945312,126.29704284667969,43.84866333007813,162.53114318847656,1,-1,-1,-1
15,21.0,1621.7510986328125,251.34640502929688,58.964599609375,183.05694580078125,1,-1,-1,-1
15,22.0,463.3018798828125,73.09652709960938,48.35446166992188,169.64398193359375,1,-1,-1,-1
15,23.0,1486.7874755859375,70.45621490478516,53.14697265625,144.63263702392578,1,-1,-1,-1
15,24.0,703.8213500976562,1.0,52.6708984375,155.72792053222656,1,-1,-1,-1
15,25.0,1723.6556396484375,457.3936462402344,75.6529541015625,208.4615173339844,1,-1,-1,-1
15,26.0,416.1033630371094,86.37164306640625,54.63626098632813,168.4932861328125,1,-1,-1,-1
15,27.0,795.6434936523438,147.15379333496094,59.2384033203125,174.20884704589844,1,-1,-1,-1
15,28.0,913.6900634765624,147.35292053222656,51.21392822265625,156.4709014892578,1,-1,-1,-1
15,29.0,1538.9889485677083,236.96261088053387,53.3265380859375,189.0438486735026,1,-1,-1,-1
15,30.0,379.6134338378906,392.5382080078125,81.093994140625,236.762939453125,1,-1,-1,-1
15,31.0,255.807861328125,88.86205291748047,55.19290161132813,190.2363052368164,1,-1,-1,-1
16,0.0,631.5670166015625,759.4440307617188,97.9200439453125,253.45123291015625,1,-1,-1,-1
16,2.0,879.6322021484375,131.5965576171875,57.55084228515625,177.40362548828125,1,-1,-1,-1
16,3.0,1209.4559326171875,1.0,74.1805419921875,130.64799499511722,1,-1,-1,-1
16,4.0,234.1187744140625,354.00079345703125,63.85586547851562,209.75091552734372,1,-1,-1,-1
16,5.0,1039.88427734375,1.0,47.992431640625,62.47577667236328,1,-1,-1,-1
16,6.0,549.8743286132811,1.0,39.77911376953125,86.10490417480469,1,-1,-1,-1
16,7.0,102.36299133300781,547.8316040039061,82.0732421875,249.31439208984372,1,-1,-1,-1
16,8.0,495.0691833496094,155.1621856689453,108.06442260742188,183.6016998291016,1,-1,-1,-1
16,9.0,539.386474609375,64.90752029418947,42.1346435546875,163.1528739929199,1,-1,-1,-1
16,10.0,1396.3636474609375,189.5403289794922,47.284912109375,168.1843719482422,1,-1,-1,-1
16,11.0,487.8834533691406,42.09059524536133,50.96542358398438,161.3898735046387,1,-1,-1,-1
16,12.0,1431.5716552734375,234.5963592529297,49.6632080078125,174.24046325683594,1,-1,-1,-1
16,13.0,1032.2177734375,141.43606567382812,66.3709716796875,177.07415771484375,1,-1,-1,-1
16,14.0,1034.49755859375,210.24832153320312,74.2005615234375,170.8621826171875,1,-1,-1,-1
16,15.0,208.6494140625,385.52960205078125,64.0880126953125,195.1961669921875,1,-1,-1,-1
16,16.0,286.4665222167969,124.07025146484375,52.12567138671875,165.79534912109375,1,-1,-1,-1
16,17.0,1358.064453125,568.025634765625,107.8748779296875,241.92095947265625,1,-1,-1,-1
16,18.0,1807.3394775390625,224.76690673828125,63.1468505859375,185.00341796875,1,-1,-1,-1
16,19.0,354.4242858886719,104.19332122802734,53.46688842773438,175.46634674072266,1,-1,-1,-1
16,20.0,218.19015502929688,126.62133026123047,44.11734008789063,162.0896987915039,1,-1,-1,-1
16,21.0,1620.3258056640625,250.41294860839844,59.0198974609375,181.9627227783203,1,-1,-1,-1
16,22.0,463.1043395996094,70.9017562866211,48.07998657226562,171.57941436767578,1,-1,-1,-1
16,23.0,1486.9427490234375,70.57341003417969,52.975341796875,144.1699676513672,1,-1,-1,-1
16,24.0,703.8971557617188,1.0,52.57177734375,156.1421356201172,1,-1,-1,-1
16,25.0,1723.4515380859375,457.5643615722656,75.9276123046875,208.27554321289062,1,-1,-1,-1
16,26.0,416.2400207519531,85.19180297851562,54.67880249023438,169.31834411621094,1,-1,-1,-1
16,27.0,795.300048828125,147.26309204101562,59.8277587890625,174.01470947265625,1,-1,-1,-1
16,28.0,914.8668212890624,148.08169555664062,49.8870849609375,156.70074462890625,1,-1,-1,-1
16,29.0,1537.0631591796875,235.57086181640625,53.75390625,189.80865478515622,1,-1,-1,-1
16,30.0,379.7960205078125,391.8208923339844,81.68801879882812,236.47384643554688,1,-1,-1,-1
16,31.0,255.50486755371094,89.10584259033203,55.48381042480469,190.9461898803711,1,-1,-1,-1
17,0.0,631.4902954101562,759.7305908203125,97.87701416015624,253.0006103515625,1,-1,-1,-1
17,2.0,879.859375,132.74325561523438,56.8311767578125,178.29443359375,1,-1,-1,-1
17,3.0,1209.927734375,1.0,73.829345703125,128.62796783447266,1,-1,-1,-1
17,4.0,232.51644897460938,353.2347717285156,64.60891723632811,211.41818237304688,1,-1,-1,-1
17,6.0,549.7902221679689,1.0,40.0888671875,86.00072479248047,1,-1,-1,-1
17,7.0,102.398681640625,547.7022094726561,81.9697265625,249.3912353515625,1,-1,-1,-1
17,8.0,494.2548522949219,155.31192016601562,107.19241333007812,184.50924682617188,1,-1,-1,-1
17,9.0,539.21435546875,65.28378295898438,42.20135498046875,162.35169982910156,1,-1,-1,-1
17,10.0,1393.14892578125,189.84230041503906,49.1605224609375,167.63182067871094,1,-1,-1,-1
17,11.0,487.59466552734375,42.331642150878906,51.2611083984375,161.5135269165039,1,-1,-1,-1
17,12.0,1429.534912109375,234.29824829101562,49.1199951171875,173.689453125,1,-1,-1,-1
17,13.0,1032.03271484375,142.92747497558594,64.8590087890625,173.28492736816406,1,-1,-1,-1
17,14.0,1031.876220703125,209.19996643066406,70.320556640625,171.5497589111328,1,-1,-1,-1
17,15.0,207.71836853027344,385.132568359375,62.91807556152344,196.4710693359375,1,-1,-1,-1
17,16.0,286.2219543457031,123.89380645751953,52.0159912109375,165.58553314208984,1,-1,-1,-1
