16,19.0,674.5555419921875,522.171142578125,25.29315185546875,67.99261474609375,1,-1,-1,-1
16,20.0,613.6090087890625,521.1161499023439,16.67266845703125,73.10418701171875,1,-1,-1,-1
16,21.0,1468.5975341796875,505.1565856933594,21.911865234375,40.21353149414063,1,-1,-1,-1
17,0.0,1726.7066650390625,588.469970703125,60.291015625,143.51129150390625,1,-1,-1,-1
17,2.0,828.6450805664062,513.1525268554689,16.146484375,44.969970703125,1,-1,-1,-1
17,3.0,1200.8602294921875,493.9337158203125,14.6116943359375,38.13275146484375,1,-1,-1,-1
17,4.0,1072.0450439453123,493.3420104980469,15.8228759765625,29.377655029296875,1,-1,-1,-1
17,5.0,793.28955078125,507.0701904296875,16.8193359375,45.40203857421875,1,-1,-1,-1
17,6.0,618.4716186523438,532.2685546875,22.64080810546875,68.8851318359375,1,-1,-1,-1
17,7.0,1496.2381591796875,523.9241333007811,26.9873046875,76.25933837890625,1,-1,-1,-1
17,8.0,17.973052978515625,592.5327758789062,57.46434020996094,174.47039794921875,1,-1,-1,-1
17,9.0,1540.31787109375,538.9806518554689,36.2916259765625,76.50933837890625,1,-1,-1,-1
17,10.0,116.34268188476562,602.8218994140625,62.09629821777344,170.86737060546875,1,-1,-1,-1
17,11.0,520.2344970703125,550.443359375,33.31903076171875,96.135498046875,1,-1,-1,-1
17,12.0,1417.7095947265625,536.0795288085939,35.4136962890625,101.14471435546876,1,-1,-1,-1
17,13.0,478.8472900390625,549.1466064453125,34.28668212890625,96.22515869140624,1,-1,-1,-1
17,15.0,1632.9990234375,591.2506103515625,56.522705078125,135.45477294921878,1,-1,-1,-1
17,16.0,638.6463012695312,531.6502685546875,26.57305908203125,70.25225830078125,1,-1,-1,-1
17,17.0,771.5545654296875,508.5119934082031,17.5303955078125,46.07827758789063,1,-1,-1,-1
17,18.0,1293.141845703125,497.0246887207031,15.91259765625,45.70028686523438,1,-1,-1,-1
17,19.0,674.0733032226562,524.5157470703125,25.5203857421875,68.18829345703125,1,-1,-1,-1
17,20.0,612.6138916015625,523.7450561523439,16.2388916015625,72.90966796875,1,-1,-1,-1
17,21.0,1468.94189453125,503.4922180175781,21.8404541015625,39.924713134765625,1,-1,-1,-1
18,0.0,1733.646240234375,589.622314453125,61.3133544921875,145.074951171875,1,-1,-1,-1
18,2.0,829.4837036132812,512.9919738769531,15.97869873046875,44.739166259765625,1,-1,-1,-1
18,3.0,1202.5025634765625,492.83441162109375,14.1688232421875,38.57257080078125,1,-1,-1,-1
18,4.0,1072.012451171875,493.2737121582031,16.3880615234375,29.607940673828125,1,-1,-1,-1
18,5.0,793.8958129882812,506.4222412109375,16.7550048828125,45.7279052734375,1,-1,-1,-1
18,6.0,616.3633422851562,532.4321899414061,24.12628173828125,70.0433349609375,1,-1,-1,-1
18,7.0,1501.95263671875,524.5516357421875,27.6754150390625,75.98370361328125,1,-1,-1,-1
18,8.0,3.3966212272644043,592.7578735351562,60.37002611160278,176.3236083984375,1,-1,-1,-1
18,9.0,1542.9200439453125,537.9066772460939,37.05712890625,77.55084228515625,1,-1,-1,-1
18,10.0,108.1095962524414,601.7033081054688,58.61510467529297,169.8983154296875,1,-1,-1,-1
18,11.0,518.7666015625,549.2470703125,34.044189453125,97.5496826171875,1,-1,-1,-1
18,12.0,1420.992431640625,536.0977783203125,35.7257080078125,101.84979248046876,1,-1,-1,-1
18,13.0,474.89398193359375,546.0347900390625,36.0758056640625,99.626953125,1,-1,-1,-1
18,15.0,1643.4683837890625,589.659423828125,56.722412109375,139.862548828125,1,-1,-1,-1
18,16.0,638.3702392578125,531.119140625,26.17822265625,70.868408203125,1,-1,-1,-1
18,17.0,771.6614990234375,507.9734191894531,17.56024169921875,46.13961791992188,1,-1,-1,-1
18,18.0,1294.2080078125,495.8467102050781,15.9920654296875,46.72879028320313,1,-1,-1,-1
18,19.0,673.9925537109375,523.8843383789061,25.85614013671875,68.51788330078125,1,-1,-1,-1
18,20.0,614.2125244140625,526.6423950195311,17.02008056640625,71.85992431640625,1,-1,-1,-1
18,21.0,1471.3204345703125,503.3602294921875,20.42138671875,39.75396728515625,1,-1,-1,-1
19,0.0,1743.4571533203125,590.3797607421875,62.563720703125,146.44085693359375,1,-1,-1,-1
19,2.0,829.460693359375,512.5763549804689,16.08489990234375,44.89874267578125,1,-1,-1,-1
19,3.0,1203.751220703125,492.2708740234375,13.696533203125,38.67706298828125,1,-1,-1,-1
19,4.0,1071.572265625,492.7623291015625,16.754150390625,30.12164306640625,1,-1,-1,-1
19,5.0,793.9367065429688,506.353759765625,16.9100341796875,45.5462646484375,1,-1,-1,-1
19,6.0,615.1566162109375,533.7333374023439,24.77972412109375,70.1436767578125,1,-1,-1,-1
19,7.0,1504.274169921875,521.6373901367189,30.5439453125,77.35931396484375,1,-1,-1,-1
19,8.0,1.0,595.240234375,50.71266555786133,174.7850341796875,1,-1,-1,-1
19,9.0,1546.38330078125,535.324462890625,39.0087890625,80.74749755859375,1,-1,-1,-1
19,10.0,98.84757995605469,605.5536499023438,58.02854919433594,167.8612060546875,1,-1,-1,-1
19,11.0,516.5787353515625,549.6828002929689,34.37060546875,97.5831298828125,1,-1,-1,-1
19,12.0,1423.210693359375,535.5404052734375,36.8338623046875,103.33416748046876,1,-1,-1,-1
19,13.0,474.020263671875,544.792236328125,36.950286865234375,100.955322265625,1,-1,-1,-1
19,15.0,1651.77099609375,589.7069091796875,58.6199951171875,141.4332275390625,1,-1,-1,-1
19,16.0,637.03125,530.93798828125,26.03106689453125,71.45831298828125,1,-1,-1,-1
19,17.0,771.3114013671875,507.7294921875,17.640625,46.02276611328125,1,-1,-1,-1
19,18.0,1296.7620849609375,496.2521667480469,15.885986328125,46.28134155273438,1,-1,-1,-1
19,19.0,674.1007080078125,523.7666015625,25.56304931640625,68.69891357421875,1,-1,-1,-1
19,20.0,606.1732788085938,521.2423706054689,19.04669189453125,74.59197998046875,1,-1,-1,-1
19,21.0,1471.858642578125,502.34197998046875,19.8812255859375,41.63299560546875,1,-1,-1,-1
20,0.0,1749.6097412109375,592.2117919921875,61.5377197265625,144.16607666015625,1,-1,-1,-1
20,2.0,828.293701171875,513.0980834960939,16.3931884765625,45.7071533203125,1,-1,-1,-1
20,3.0,1203.734130859375,492.29278564453125,13.5496826171875,38.68133544921875,1,-1,-1,-1
20,4.0,1071.01025390625,493.12823486328125,16.2703857421875,30.2315673828125,1,-1,-1,-1
20,5.0,792.45947265625,507.3996887207031,17.1954345703125,46.18313598632813,1,-1,-1,-1
20,6.0,613.3220825195312,537.1259765625,24.31109619140625,69.68017578125,1,-1,-1,-1
20,7.0,1506.9464111328125,520.0184326171875,30.8863525390625,77.563720703125,1,-1,-1,-1
20,8.0,1.0,599.6767578125,41.36870574951172,183.60894775390625,1,-1,-1,-1
20,9.0,1547.390625,534.6797485351561,39.8720703125,79.9166259765625,1,-1,-1,-1
20,10.0,85.1447525024414,605.8316650390625,57.24738311767578,176.126953125,1,-1,-1,-1
20,11.0,513.7425537109375,553.5602416992189,34.56793212890625,95.77435302734376,1,-1,-1,-1
20,12.0,1424.7606201171875,535.698486328125,37.9951171875,104.16424560546876,1,-1,-1,-1
20,13.0,470.4170837402344,550.3006591796875,37.2103271484375,97.06329345703124,1,-1,-1,-1
20,15.0,1657.10205078125,590.8777465820312,56.9833984375,141.55242919921875,1,-1,-1,-1
20,16.0,633.277587890625,532.4873657226561,28.02044677734375,73.17840576171875,1,-1,-1,-1
20,17.0,769.7952880859375,508.6313171386719,17.69085693359375,46.64224243164063,1,-1,-1,-1
20,18.0,1296.755126953125,496.8166809082031,15.9178466796875,45.74996948242188,1,-1,-1,-1
20,19.0,671.8016967773438,525.4606323242189,26.94488525390625,69.2071533203125,1,-1,-1,-1
20,20.0,604.9384155273438,524.6577758789061,17.38507080078125,72.9447021484375,1,-1,-1,-1
20,21.0,1472.8843994140625,502.1585998535156,18.7943115234375,44.68374633789063,1,-1,-1,-1
21,0.0,1760.689453125,595.6690673828125,62.96533203125,144.2486572265625,1,-1,-1,-1
21,2.0,828.6316528320312,513.638427734375,16.4244384765625,46.8870849609375,1,-1,-1,-1
21,3.0,1204.9281005859375,493.1617126464844,13.0792236328125,38.20034790039063,1,-1,-1,-1
21,4.0,1070.877685546875,493.23345947265625,16.2611083984375,30.33734130859375,1,-1,-1,-1
21,5.0,792.447021484375,507.34381103515625,17.10028076171875,46.50347900390625,1,-1,-1,-1
21,6.0,612.5787353515625,536.6660766601561,23.76593017578125,69.97393798828125,1,-1,-1,-1
21,7.0,1509.92431640625,519.2455444335939,32.2880859375,81.08648681640625,1,-1,-1,-1
21,9.0,1553.18505859375,536.3112182617189,39.2247314453125,81.335205078125,1,-1,-1,-1
21,10.0,69.46880340576172,607.2100219726562,62.76525115966797,182.48736572265625,1,-1,-1,-1
21,11.0,512.8713989257811,554.9561767578125,34.7340087890625,94.95281982421876,1,-1,-1,-1
21,12.0,1427.062255859375,535.8343505859375,38.556884765625,105.8475341796875,1,-1,-1,-1
21,13.0,470.49395751953125,551.3648071289061,36.2039794921875,95.63128662109376,1,-1,-1,-1
21,15.0,1666.146484375,590.3983154296875,57.619873046875,149.4840087890625,1,-1,-1,-1
21,16.0,633.70751953125,532.5836181640625,27.56005859375,72.96612548828125,1,-1,-1,-1
21,17.0,770.186767578125,508.4602355957031,17.5296630859375,46.51412963867188,1,-1,-1,-1
21,18.0,1298.189697265625,497.3929138183594,15.7110595703125,45.83645629882813,1,-1,-1,-1
21,19.0,672.015625,525.4932861328125,26.47515869140625,67.5411376953125,1,-1,-1,-1
21,20.0,605.116455078125,525.1100463867189,16.2333984375,72.8768310546875,1,-1,-1,-1
21,21.0,1474.8502197265625,500.807373046875,16.3681640625,45.67510986328125,1,-1,-1,-1
21,22.0,1331.949462890625,507.1558837890625,19.731689453125,47.4364013671875,1,-1,-1,-1
22,0.0,1767.632080078125,598.04052734375,64.0933837890625,145.10626220703125,1,-1,-1,-1
22,2.0,828.5339477539062,516.0626281738281,16.532977294921874,46.97706298828125,1,-1,-1,-1
22,3.0,1205.1927490234375,494.10693359375,13.1480712890625,37.68743896484375,1,-1,-1,-1
22,4.0,1069.8211669921877,494.3572998046875,16.6767578125,30.59735107421875,1,-1,-1,-1
22,5.0,791.609130859375,508.4928894042969,17.09027099609375,47.10848999023438,1,-1,-1,-1
22,6.0,610.926513671875,538.63525390625,24.4720458984375,70.01666259765625,1,-1,-1,-1
22,7.0,1513.983642578125,519.33544921875,30.828369140625,81.1307373046875,1,-1,-1,-1
22,9.0,1558.9019775390625,538.8165283203125,36.3746337890625,81.6131591796875,1,-1,-1,-1
22,10.0,61.71270751953125,613.5073852539062,59.45388793945313,180.3883056640625,1,-1,-1,-1
22,11.0,509.0798645019531,558.1544799804689,35.99349975585937,94.577392578125,1,-1,-1,-1
22,12.0,1430.2515869140625,536.9031982421875,38.7943115234375,106.2677001953125,1,-1,-1,-1
22,13.0,465.0636291503906,552.9668579101561,37.066497802734375,97.251708984375,1,-1,-1,-1
22,15.0,1671.9412841796875,593.17138671875,57.887939453125,147.9049072265625,1,-1,-1,-1
22,16.0,633.441162109375,534.3361206054689,26.01922607421875,73.2811279296875,1,-1,-1,-1
22,17.0,768.9395141601562,509.537841796875,18.06402587890625,46.83087158203125,1,-1,-1,-1
22,18.0,1299.6458740234375,499.064208984375,15.6295166015625,44.96490478515625,1,-1,-1,-1
22,19.0,669.7883911132812,526.9494018554689,27.8896484375,69.11285400390625,1,-1,-1,-1
22,20.0,604.9600219726562,527.4658203125,15.39276123046875,72.7735595703125,1,-1,-1,-1
22,21.0,1476.42822265625,499.19610595703125,14.601806640625,49.65478515625,1,-1,-1,-1
22,22.0,1333.5887451171875,508.6125183105469,18.6845703125,46.54556274414063,1,-1,-1,-1
23,0.0,1775.6153564453125,598.310791015625,68.446533203125,149.07489013671875,1,-1,-1,-1
23,2.0,828.4362426757812,518.4868286132813,16.64151611328125,47.067041015625,1,-1,-1,-1
23,3.0,1206.0994873046875,494.6849060058594,13.4278564453125,37.32302856445313,1,-1,-1,-1
23,4.0,1069.738037109375,494.48822021484375,16.5098876953125,30.7327880859375,1,-1,-1,-1
23,5.0,791.8511962890625,508.5935363769531,16.684326171875,47.08151245117188,1,-1,-1,-1
23,6.0,610.1612548828125,538.2125244140625,24.12109375,71.45562744140625,1,-1,-1,-1
23,7.0,1518.366455078125,519.85009765625,29.0975341796875,81.72088623046875,1,-1,-1,-1
23,9.0,1564.2734375,539.4334716796875,36.5526123046875,81.7152099609375,1,-1,-1,-1
23,10.0,48.05840301513672,617.3521118164062,62.21159362792969,181.20465087890625,1,-1,-1,-1
23,11.0,508.5480651855469,559.2156372070311,36.30172729492188,94.42047119140624,1,-1,-1,-1
23,12.0,1432.8155517578125,537.908203125,39.9346923828125,106.6187744140625,1,-1,-1,-1
23,13.0,466.595703125,552.0120849609375,35.73822021484375,99.434814453125,1,-1,-1,-1
23,15.0,1678.324951171875,594.865234375,60.718994140625,150.72430419921875,1,-1,-1,-1
23,16.0,631.5481567382812,535.006591796875,26.07366943359375,74.2332763671875,1,-1,-1,-1
23,17.0,768.7235107421875,509.93304443359375,17.95257568359375,45.93731689453125,1,-1,-1,-1
23,18.0,1301.1185302734375,499.1412353515625,15.7080078125,44.842529296875,1,-1,-1,-1
23,19.0,669.6790161132812,526.8811645507811,27.66583251953125,68.535888671875,1,-1,-1,-1
23,20.0,604.7455444335938,527.7520751953125,14.7572021484375,74.1124267578125,1,-1,-1,-1
23,21.0,1473.2610953194753,499.588262285505,14.746525355747767,49.61241694859096,1,-1,-1,-1
23,22.0,1334.2960205078125,508.6073913574219,18.655029296875,47.80166625976562,1,-1,-1,-1
24,0.0,1784.4866943359375,593.709716796875,70.9559326171875,153.88922119140625,1,-1,-1,-1
24,2.0,828.3385375976563,520.9110290527343,16.750054931640626,47.15701904296875,1,-1,-1,-1
24,3.0,1205.943359375,494.4751892089844,13.7008056640625,37.189788818359375,1,-1,-1,-1
24,4.0,1068.43212890625,494.00665283203125,16.496826171875,30.9920654296875,1,-1,-1,-1
24,5.0,791.989501953125,510.338623046875,16.24688720703125,46.612060546875,1,-1,-1,-1
24,6.0,609.7259521484375,540.2993774414061,22.74908447265625,72.0069580078125,1,-1,-1,-1
24,7.0,1520.4683837890625,521.5900268554689,33.4925537109375,80.2183837890625,1,-1,-1,-1
24,9.0,1569.2108154296875,539.3482055664061,37.1883544921875,80.0914306640625,1,-1,-1,-1
24,10.0,37.11941909790039,624.597412109375,61.52715682983398,189.1854248046875,1,-1,-1,-1
24,11.0,506.31561279296875,563.4864501953125,36.90155029296875,93.73211669921876,1,-1,-1,-1
24,12.0,1434.9525146484375,535.151611328125,40.337890625,108.86248779296876,1,-1,-1,-1
24,13.0,462.4697265625,555.280029296875,36.38870239257813,99.769775390625,1,-1,-1,-1
24,15.0,1685.92236328125,592.4656982421875,62.252197265625,152.65948486328125,1,-1,-1,-1
24,16.0,630.7948608398438,537.721923828125,25.50506591796875,74.45489501953125,1,-1,-1,-1
24,17.0,767.3721313476562,512.0422058105469,17.642578125,44.78952026367188,1,-1,-1,-1
24,18.0,1302.0703125,498.6268005371094,15.751708984375,44.72262573242188,1,-1,-1,-1
24,19.0,668.7265625,529.5995483398439,27.4010009765625,66.49005126953125,1,-1,-1,-1
24,20.0,603.99169921875,533.2987060546875,14.57159423828125,73.3255615234375,1,-1,-1,-1
24,21.0,1470.0939679827009,499.9804186139788,14.891244070870536,49.570048740931924,1,-1,-1,-1
24,22.0,1333.9156494140625,508.0235900878906,18.7564697265625,47.01089477539063,1,-1,-1,-1
25,0.0,1793.477783203125,601.9011840820312,70.8272705078125,153.629638671875,1,-1,-1,-1
25,2.0,828.2408325195313,523.3352294921874,16.85859375,47.2469970703125,1,-1,-1,-1
25,3.0,1207.946044921875,496.972412109375,13.2059326171875,38.037353515625,1,-1,-1,-1
25,4.0,1068.9151611328123,498.0381164550781,15.6043701171875,30.326568603515625,1,-1,-1,-1
25,5.0,792.6826171875,511.9155578613281,15.27996826171875,44.582366943359375,1,-1,-1,-1
25,6.0,608.7802734375,542.2044067382811,22.365478515625,74.7001953125,1,-1,-1,-1
25,7.0,1523.9459228515625,526.00537109375,31.509521484375,79.59814453125,1,-1,-1,-1
25,9.0,1572.2403564453125,543.07275390625,37.3514404296875,82.16339111328125,1,-1,-1,-1
25,10.0,24.850284576416016,625.9560546875,58.9422492980957,190.1087646484375,1,-1,-1,-1
25,11.0,505.86322021484375,564.7091064453125,36.024169921875,95.44708251953124,1,-1,-1,-1
25,12.0,1436.9498291015625,540.4285278320311,40.59814453125,108.9844970703125,1,-1,-1,-1
25,13.0,460.9978942871094,558.0855712890625,35.933746337890625,100.05810546875,1,-1,-1,-1
25,15.0,1693.1419677734375,605.9260864257812,63.2611083984375,151.91607666015625,1,-1,-1,-1
25,16.0,630.76513671875,540.1455078125,24.92724609375,75.16156005859375,1,-1,-1,-1
25,17.0,768.7258911132812,514.5510864257811,16.93133544921875,44.1990966796875,1,-1,-1,-1
25,18.0,1303.2830810546875,502.691650390625,16.1954345703125,44.98065185546875,1,-1,-1,-1
25,19.0,668.9254150390625,531.4638671875,26.932861328125,67.1336669921875,1,-1,-1,-1
25,20.0,603.6502685546875,534.6690063476561,14.548095703125,74.86572265625,1,-1,-1,-1
25,21.0,1466.9268406459262,500.37257494245256,15.035962785993304,49.52768053327288,1,-1,-1,-1
25,22.0,1336.628173828125,510.27301025390625,19.533447265625,48.84332275390625,1,-1,-1,-1
26,0.0,1802.4754638671875,604.4927978515625,74.0655517578125,157.1160888671875,1,-1,-1,-1
26,2.0,828.1431274414062,525.7594299316406,16.967132568359375,47.33697509765625,1,-1,-1,-1
26,3.0,1209.1041259765625,498.6239013671875,13.2493896484375,37.57965087890625,1,-1,-1,-1
26,4.0,1069.15478515625,501.2557373046875,14.967529296875,28.94769287109375,1,-1,-1,-1
26,5.0,792.8905029296875,512.6275939941406,15.77777099609375,46.16690063476562,1,-1,-1,-1
26,6.0,606.9075927734375,542.3762817382811,22.95123291015625,76.48333740234375,1,-1,-1,-1
26,7.0,1527.779052734375,527.2609252929689,31.505615234375,79.86572265625,1,-1,-1,-1
26,9.0,1575.521728515625,543.0532836914061,39.2589111328125,83.28582763671875,1,-1,-1,-1
26,10.0,10.891756057739258,629.187744140625,64.59547233581543,193.7037353515625,1,-1,-1,-1
26,11.0,503.5050048828125,564.8642578125,36.4798583984375,96.86859130859376,1,-1,-1,-1
26,12.0,1440.1895751953125,541.8251342773439,40.6309814453125,110.26885986328124,1,-1,-1,-1
26,13.0,457.9944152832031,557.7536010742189,36.03607177734375,101.92620849609376,1,-1,-1,-1
26,15.0,1700.5802001953125,611.079345703125,62.521240234375,150.13458251953125,1,-1,-1,-1
26,16.0,630.2198486328125,540.7493896484375,24.72412109375,75.58880615234375,1,-1,-1,-1
26,17.0,766.9569091796875,514.0752563476561,19.04632568359375,48.74859619140625,1,-1,-1,-1
26,18.0,1305.6588134765625,504.5409240722656,16.54150390625,44.26461791992188,1,-1,-1,-1
26,19.0,668.4436645507812,533.091552734375,27.079345703125,65.43292236328125,1,-1,-1,-1
26,20.0,605.1402587890625,537.4325561523439,14.95819091796875,73.83123779296875,1,-1,-1,-1
26,21.0,1463.759713309152,500.76473127092635,15.180681501116071,49.48531232561384,1,-1,-1,-1
26,22.0,1337.3282470703125,512.0609436035156,18.288330078125,48.63052368164063,1,-1,-1,-1
27,0.0,1808.274169921875,607.7383422851562,75.1209716796875,158.74346923828125,1,-1,-1,-1
27,2.0,828.0454223632812,528.1836303710937,17.07567138671875,47.426953125,1,-1,-1,-1
27,3.0,1209.201416015625,500.3604736328125,13.2198486328125,37.69696044921875,1,-1,-1,-1
27,4.0,1069.155517578125,503.99365234375,13.9332275390625,28.0452880859375,1,-1,-1,-1
27,5.0,792.3062744140625,515.5738525390625,15.3077392578125,44.353271484375,1,-1,-1,-1
27,6.0,604.5924072265625,545.4013061523439,23.6312255859375,76.01617431640625,1,-1,-1,-1
27,7.0,1529.243896484375,529.763427734375,33.0904541015625,78.96087646484375,1,-1,-1,-1
27,9.0,1578.8336181640625,544.5148315429689,38.4443359375,82.6787109375,1,-1,-1,-1
27,10.0,1.0,633.4808349609375,62.54487609863281,198.97015380859372,1,-1,-1,-1
27,11.0,500.5497741699219,566.1735229492188,37.828704833984375,99.4027099609375,1,-1,-1,-1
27,12.0,1442.763916015625,542.9485473632811,40.9464111328125,111.65625,1,-1,-1,-1
27,13.0,457.1986083984375,560.8974609375,35.66879272460937,102.40631103515624,1,-1,-1,-1
27,15.0,1709.01318359375,613.3395385742188,61.2655029296875,151.35821533203125,1,-1,-1,-1
27,16.0,628.3802490234375,542.7283935546875,25.66693115234375,77.65289306640625,1,-1,-1,-1
27,17.0,766.6607666015625,517.1986694335939,18.51251220703125,47.3885498046875,1,-1,-1,-1
27,18.0,1306.271728515625,505.630126953125,16.2816162109375,44.64581298828125,1,-1,-1,-1
27,19.0,667.5908203125,537.3475952148439,26.382080078125,62.21478271484375,1,-1,-1,-1
27,20.0,598.8336486816406,538.5574035644531,17.486297607421875,74.80801391601562,1,-1,-1,-1
27,21.0,1460.5925859723773,501.1568875994001,15.325400216238839,49.4429441179548,1,-1,-1,-1
