35,4.0,901.0969848632812,224.5228424072265,231.34869384765625,682.2335662841798,1,-1,-1,-1
35,5.0,405.16094970703125,333.5862121582031,143.72802734375,440.1116638183594,1,-1,-1,-1
35,6.0,803.84521484375,406.8224182128906,42.39630126953125,132.45584106445312,1,-1,-1,-1
35,7.0,888.7848829186481,414.8023535686991,41.087160856827445,113.86993408203125,1,-1,-1,-1
35,8.0,1535.7589111328125,383.0268249511719,46.225341796875,132.17251586914062,1,-1,-1,-1
35,9.0,1107.47998046875,309.4607238769531,164.83251953125,431.2885437011719,1,-1,-1,-1
35,10.0,1801.4947509765625,403.2839050292969,35.69873046875,93.6156005859375,1,-1,-1,-1
35,11.0,1829.760009765625,397.7322692871094,33.0941162109375,100.8988037109375,1,-1,-1,-1
36,0.0,587.2332153320312,321.9500732421875,136.38494873046878,442.47894287109375,1,-1,-1,-1
36,2.0,848.7235717773438,399.4861755371094,52.865966796875,145.06015014648438,1,-1,-1,-1
36,4.0,904.7118530273438,233.08882141113276,229.22247314453125,683.5586395263673,1,-1,-1,-1
36,5.0,399.7868041992188,334.94281005859375,144.3614501953125,447.65185546875,1,-1,-1,-1
36,6.0,807.299560546875,412.8056640625,40.5986328125,133.36688232421878,1,-1,-1,-1
36,7.0,892.163526452106,418.94797416355306,40.7163961659307,113.7159423828125,1,-1,-1,-1
36,8.0,1542.92919921875,388.6277160644531,46.5,130.04977416992188,1,-1,-1,-1
36,9.0,1110.2642822265623,315.14813232421875,165.35498046875,429.91485595703125,1,-1,-1,-1
36,10.0,1807.6973876953125,409.9654235839844,37.323974609375,93.8424072265625,1,-1,-1,-1
36,11.0,1836.4654541015625,404.8522338867188,34.048828125,101.44622802734376,1,-1,-1,-1
37,0.0,588.0213623046875,326.2945556640625,136.4014892578125,445.74945068359375,1,-1,-1,-1
37,2.0,850.566650390625,404.8674621582031,53.1422119140625,145.10531616210938,1,-1,-1,-1
37,4.0,909.6932983398438,239.8250732421875,225.38848876953125,682.6845703125,1,-1,-1,-1
37,5.0,396.6947021484375,337.6412658691406,143.22528076171875,451.6128234863281,1,-1,-1,-1
37,6.0,809.5868530273438,418.2803649902344,40.8045654296875,134.34542846679688,1,-1,-1,-1
37,7.0,895.542169985564,423.093594758407,40.34563147503397,113.56195068359375,1,-1,-1,-1
37,8.0,1548.1202392578125,394.9531555175781,46.884765625,135.28335571289062,1,-1,-1,-1
37,9.0,1114.39501953125,319.80462646484375,164.1470947265625,430.53497314453125,1,-1,-1,-1
37,10.0,1813.241943359375,418.01837158203125,37.421875,96.2650146484375,1,-1,-1,-1
37,11.0,1843.42041015625,413.3042297363281,32.73046875,101.00900268554688,1,-1,-1,-1
38,0.0,588.8202514648438,329.0164489746094,135.968505859375,458.2012634277344,1,-1,-1,-1
38,2.0,851.85888671875,410.9595031738281,53.71746826171875,145.71487426757812,1,-1,-1,-1
38,4.0,915.3248291015625,246.09611511230463,220.5335693359375,681.9168853759767,1,-1,-1,-1
38,5.0,389.2969055175781,341.8648376464844,149.11227416992188,457.1889953613281,1,-1,-1,-1
38,6.0,811.2048950195312,424.3187255859375,40.83868408203125,134.8370361328125,1,-1,-1,-1
38,7.0,898.9208135190219,427.23921535326093,39.97486678413723,113.407958984375,1,-1,-1,-1
38,8.0,1551.869873046875,404.3657836914063,46.1751708984375,134.29058837890622,1,-1,-1,-1
38,9.0,1117.20068359375,324.8742980957031,164.3759765625,434.0287170410156,1,-1,-1,-1
38,10.0,1815.6494140625,425.36279296875,37.280029296875,96.904296875,1,-1,-1,-1
38,11.0,1846.629638671875,419.64007568359375,32.6826171875,101.68914794921876,1,-1,-1,-1
39,0.0,589.36669921875,338.60894775390625,134.67718505859378,458.977783203125,1,-1,-1,-1
39,2.0,852.663330078125,417.3628234863281,53.623291015625,145.09738159179688,1,-1,-1,-1
39,4.0,919.104736328125,252.99473571777338,217.5838623046875,682.1350250244142,1,-1,-1,-1
39,5.0,378.3246765136719,350.1251525878906,158.55386352539062,457.6159362792969,1,-1,-1,-1
39,6.0,812.0740966796875,431.3558044433594,41.03521728515625,135.01473999023438,1,-1,-1,-1
39,7.0,902.2994570524797,431.38483594811487,39.604102093240485,113.25396728515625,1,-1,-1,-1
39,8.0,1553.9117431640625,410.9717712402344,46.4114990234375,134.79165649414062,1,-1,-1,-1
39,9.0,1120.1435546875,332.4319763183594,164.09423828125,434.1092834472656,1,-1,-1,-1
39,10.0,1818.691162109375,432.8157043457031,38.2679443359375,95.94662475585938,1,-1,-1,-1
39,11.0,1848.07275390625,427.04534912109375,34.406494140625,100.70269775390624,1,-1,-1,-1
40,0.0,587.5167236328125,344.4203186035156,134.9847412109375,462.4762878417969,1,-1,-1,-1
40,2.0,851.4739990234375,422.1126708984375,54.58941650390625,145.946044921875,1,-1,-1,-1
40,4.0,920.7750244140625,257.67919921875,215.9781494140625,683.8598022460938,1,-1,-1,-1
40,5.0,371.4729309082031,354.9613342285156,162.34512329101562,462.0774841308594,1,-1,-1,-1
40,6.0,811.7095947265625,440.0028381347656,39.46282958984375,134.34909057617188,1,-1,-1,-1
40,7.0,905.6781005859376,435.5304565429688,39.23333740234375,113.0999755859375,1,-1,-1,-1
40,8.0,1554.5374755859375,414.2850646972656,47.117919921875,138.37319946289062,1,-1,-1,-1
40,9.0,1121.4168701171877,338.197998046875,164.251220703125,435.6552734375,1,-1,-1,-1
40,10.0,1821.797607421875,439.38818359375,38.767578125,95.62213134765624,1,-1,-1,-1
40,11.0,1851.964111328125,433.1849060058594,34.531982421875,100.27627563476562,1,-1,-1,-1
41,0.0,586.1076049804688,350.76336669921875,132.9322509765625,461.9049682617188,1,-1,-1,-1
41,2.0,850.1034545898438,425.6077880859375,55.76690673828125,148.17816162109375,1,-1,-1,-1
41,4.0,919.8821411132812,260.3253479003906,214.30853271484372,684.8076477050781,1,-1,-1,-1
41,5.0,363.947998046875,356.2449951171875,165.57989501953125,466.7589721679688,1,-1,-1,-1
41,6.0,811.8800659179688,446.6689147949219,38.987060546875,132.59567260742188,1,-1,-1,-1
41,7.0,905.6388549804688,440.9073791503906,39.255859375,110.46371459960938,1,-1,-1,-1
41,8.0,1556.1260986328125,418.8175659179688,46.219482421875,137.88079833984378,1,-1,-1,-1
41,9.0,1121.8843994140623,342.5757751464844,163.4342041015625,437.2328186035156,1,-1,-1,-1
41,10.0,1822.678466796875,444.3309020996094,38.9442138671875,98.62997436523438,1,-1,-1,-1
41,11.0,1857.3182373046875,439.8362121582031,29.5032958984375,97.64071655273438,1,-1,-1,-1
42,0.0,581.9609375,354.16705322265625,134.43121337890622,472.01068115234375,1,-1,-1,-1
42,2.0,848.0704345703125,430.948974609375,57.0128173828125,150.62615966796875,1,-1,-1,-1
42,4.0,918.6514282226562,265.3536071777344,213.59381103515625,682.3848571777344,1,-1,-1,-1
42,5.0,352.3729248046875,358.12933349609375,170.0609130859375,474.6285400390625,1,-1,-1,-1
42,6.0,809.6512451171875,449.1176452636719,40.5762939453125,135.96719360351562,1,-1,-1,-1
42,7.0,903.0844116210938,447.0455322265625,40.76251220703125,108.2762451171875,1,-1,-1,-1
42,8.0,1555.78955078125,430.1833190917969,45.1993408203125,129.34939575195312,1,-1,-1,-1
42,9.0,1121.3740234375,348.96160888671875,163.0992431640625,436.0734252929688,1,-1,-1,-1
42,10.0,1820.734619140625,450.3334655761719,40.6756591796875,99.77487182617188,1,-1,-1,-1
42,11.0,1855.19775390625,444.64892578125,30.2294921875,104.3851318359375,1,-1,-1,-1
43,0.0,577.3117065429688,358.8241271972656,136.0264892578125,482.3882751464844,1,-1,-1,-1
43,2.0,845.6203002929688,439.1536865234375,57.52044677734375,146.38653564453125,1,-1,-1,-1
43,4.0,916.4110717773438,273.1443176269531,213.04010009765625,678.2983703613281,1,-1,-1,-1
43,5.0,336.2754821777344,362.2841491699219,177.36099243164062,478.5442810058594,1,-1,-1,-1
43,6.0,806.9390258789062,454.6238708496094,40.6029052734375,135.84652709960938,1,-1,-1,-1
43,7.0,899.892578125,452.7876281738281,41.75152587890625,109.16769409179688,1,-1,-1,-1
43,8.0,1555.2327880859375,435.5517883300781,44.2381591796875,129.83407592773438,1,-1,-1,-1
43,9.0,1120.627197265625,356.2076110839844,161.7685546875,435.1781921386719,1,-1,-1,-1
43,10.0,1818.1041259765625,456.9417724609375,40.095703125,99.6728515625,1,-1,-1,-1
43,11.0,1851.4013671875,449.80987548828125,32.04296875,104.913818359375,1,-1,-1,-1
44,0.0,572.5765991210938,362.22894287109375,136.287353515625,487.9954833984375,1,-1,-1,-1
44,2.0,843.6548461914062,441.23046875,57.26690673828125,146.97442626953125,1,-1,-1,-1
44,4.0,913.720947265625,277.3746337890625,213.3482666015625,678.236083984375,1,-1,-1,-1
44,5.0,319.03369140625,362.06268310546875,186.654541015625,489.31927490234375,1,-1,-1,-1
44,6.0,803.7017211914062,458.63421630859375,40.9666748046875,134.3031005859375,1,-1,-1,-1
44,7.0,897.5686645507812,454.2433776855469,41.080078125,112.09646606445312,1,-1,-1,-1
44,8.0,1553.02734375,439.35101318359375,44.0853271484375,129.8184814453125,1,-1,-1,-1
44,9.0,1117.5679931640623,361.1012268066406,161.6534423828125,435.6235656738281,1,-1,-1,-1
44,10.0,1814.2144775390625,460.46826171875,40.449951171875,98.9134521484375,1,-1,-1,-1
44,11.0,1848.630615234375,452.7413024902344,32.5758056640625,108.64132690429688,1,-1,-1,-1
45,0.0,565.6282958984375,363.991455078125,138.0872802734375,494.34228515625,1,-1,-1,-1
45,2.0,841.7227783203125,445.74713134765625,56.5360107421875,147.4583740234375,1,-1,-1,-1
45,4.0,910.541748046875,285.60296630859375,213.2835693359375,675.0640258789062,1,-1,-1,-1
45,5.0,307.0143127441406,366.86199951171886,188.58377075195312,504.3521118164063,1,-1,-1,-1
45,6.0,799.7011108398438,460.84039306640625,42.57086181640625,137.425048828125,1,-1,-1,-1
45,7.0,894.377197265625,457.67242431640625,40.8717041015625,116.6588134765625,1,-1,-1,-1
45,8.0,1551.4510498046875,444.2271423339844,43.9439697265625,130.25564575195312,1,-1,-1,-1
45,9.0,1114.673095703125,366.8123474121094,160.5823974609375,436.5872497558594,1,-1,-1,-1
45,10.0,1810.89697265625,465.9618835449219,40.292724609375,98.43521118164062,1,-1,-1,-1
45,11.0,1845.6695556640625,460.6988830566406,32.9619140625,106.41867065429688,1,-1,-1,-1
46,0.0,558.1902465820311,367.90472412109375,140.5799560546875,499.2520751953125,1,-1,-1,-1
46,2.0,837.3939819335938,451.4859924316406,56.95904541015625,151.32138061523438,1,-1,-1,-1
46,4.0,906.9616088867188,295.2162170410156,212.92205810546875,671.7051086425781,1,-1,-1,-1
46,5.0,293.8511657714844,372.4378051757813,191.18386840820312,516.4534301757811,1,-1,-1,-1
46,6.0,794.5338745117188,467.4970703125,43.7589111328125,138.4244384765625,1,-1,-1,-1
46,7.0,891.4522094726562,464.2423400878906,40.05926513671875,116.77493286132812,1,-1,-1,-1
46,8.0,1548.2716064453125,451.1981506347656,43.7603759765625,129.71792602539062,1,-1,-1,-1
46,9.0,1111.0296630859377,375.3630065917969,160.456787109375,437.1589660644531,1,-1,-1,-1
46,10.0,1805.533447265625,472.9893798828125,42.908935546875,97.310791015625,1,-1,-1,-1
46,11.0,1841.206298828125,467.3097839355469,36.150634765625,106.96292114257812,1,-1,-1,-1
47,0.0,546.6630249023439,374.65753173828125,145.22674560546875,503.4361572265625,1,-1,-1,-1
47,2.0,832.4080200195312,459.2658996582031,55.596923828125,149.84884643554688,1,-1,-1,-1
47,4.0,901.5841674804688,302.83612060546875,213.81341552734372,670.9862060546875,1,-1,-1,-1
47,5.0,273.65127563476557,378.0549621582031,200.755615234375,525.7510681152344,1,-1,-1,-1
47,6.0,786.8993530273438,474.0252380371094,45.95062255859375,137.69503784179688,1,-1,-1,-1
47,7.0,888.1156616210938,470.0126647949219,42.688720703125,116.56228637695312,1,-1,-1,-1
47,8.0,1543.6834716796875,454.67138671875,46.24755859375,134.52685546875,1,-1,-1,-1
47,9.0,1106.2720947265623,383.50054931640625,160.821044921875,438.2364501953125,1,-1,-1,-1
47,10.0,1800.401611328125,479.1101989746094,43.9927978515625,97.39144897460938,1,-1,-1,-1
47,11.0,1834.601806640625,472.7134704589844,39.162841796875,106.39321899414062,1,-1,-1,-1
48,0.0,535.0504760742189,380.00262451171875,149.95697021484375,509.11865234375,1,-1,-1,-1
48,2.0,827.3196411132812,465.2820739746094,55.95947265625,150.13150024414062,1,-1,-1,-1
48,4.0,897.0250244140625,308.3714904785156,213.5411376953125,673.4020080566406,1,-1,-1,-1
48,5.0,263.72268676757807,384.89752197265625,201.4515380859375,527.445556640625,1,-1,-1,-1
48,6.0,781.3941040039062,479.975341796875,46.24176025390625,138.30810546875,1,-1,-1,-1
48,7.0,882.0885009765625,476.2384033203125,42.5614013671875,115.1466064453125,1,-1,-1,-1
48,8.0,1538.607421875,458.9697570800781,47.3243408203125,134.00344848632812,1,-1,-1,-1
48,9.0,1101.1776123046877,390.72418212890625,161.687744140625,440.14166259765625,1,-1,-1,-1
48,10.0,1795.9056396484375,484.6811828613281,42.236572265625,96.00997924804688,1,-1,-1,-1
48,11.0,1830.904541015625,478.7379150390625,37.30615234375,104.31634521484376,1,-1,-1,-1
49,0.0,524.50390625,382.901611328125,153.8582763671875,518.2447509765625,1,-1,-1,-1
49,2.0,822.5172729492188,473.8774719238281,56.42889404296875,146.61672973632812,1,-1,-1,-1
49,4.0,892.837890625,315.6042175292969,211.256591796875,678.3451232910156,1,-1,-1,-1
49,5.0,249.38232421875,395.4892883300781,206.3999328613281,530.2928771972656,1,-1,-1,-1
49,6.0,775.1453857421875,485.1269836425781,48.3226318359375,141.54995727539062,1,-1,-1,-1
49,7.0,876.6204223632812,481.83575439453125,42.14324951171875,116.8203125,1,-1,-1,-1
49,8.0,1534.7515869140625,464.9964294433594,45.032958984375,131.42166137695312,1,-1,-1,-1
49,9.0,1095.57470703125,396.4549560546875,161.7723388671875,440.49212646484375,1,-1,-1,-1
49,10.0,1791.9520263671875,488.9508361816406,41.21923828125,95.36477661132812,1,-1,-1,-1
49,11.0,1824.66552734375,482.5483703613281,35.14208984375,101.23800659179688,1,-1,-1,-1
50,0.0,517.0438842773439,391.46221923828125,154.6278076171875,521.960693359375,1,-1,-1,-1
50,2.0,817.4295654296875,479.3806457519531,56.44281005859375,148.94528198242188,1,-1,-1,-1
50,4.0,889.8458251953125,325.1711730957031,208.0050048828125,677.4068908691406,1,-1,-1,-1
50,5.0,234.7825469970703,404.8048095703125,211.43653869628903,537.3909912109375,1,-1,-1,-1
50,6.0,769.4124145507812,492.0668640136719,49.139892578125,141.06033325195312,1,-1,-1,-1
50,7.0,871.218017578125,488.2492370605469,41.64935302734375,116.22647094726562,1,-1,-1,-1
50,8.0,1529.3802490234375,470.54693603515625,45.36279296875,130.04730224609378,1,-1,-1,-1
50,9.0,1090.9864501953123,401.9492492675781,162.122314453125,441.1485290527344,1,-1,-1,-1
50,10.0,1787.8587646484375,492.52532958984375,40.7076416015625,96.89764404296876,1,-1,-1,-1
50,11.0,1817.705322265625,486.54730224609375,35.1297607421875,102.20220947265624,1,-1,-1,-1
51,0.0,508.9208068847656,399.0285339355469,158.52517700195312,524.4516906738281,1,-1,-1,-1
51,2.0,812.6494750976562,483.91973876953125,56.66436767578125,150.06695556640625,1,-1,-1,-1
51,4.0,886.50537109375,333.105224609375,205.527587890625,676.0829467773438,1,-1,-1,-1
51,5.0,220.2352752685547,411.7755126953125,215.05491638183597,539.7835693359375,1,-1,-1,-1
51,6.0,764.1273803710938,496.046630859375,49.5220947265625,142.3409423828125,1,-1,-1,-1
51,7.0,866.038818359375,493.50164794921875,42.610107421875,116.9088134765625,1,-1,-1,-1
51,8.0,1526.0826416015625,474.0924072265625,46.058349609375,130.82257080078122,1,-1,-1,-1
51,9.0,1085.868896484375,405.1954345703125,163.10009765625,443.6585693359375,1,-1,-1,-1
51,10.0,1783.776123046875,495.2793273925781,40.771728515625,96.69223022460938,1,-1,-1,-1
51,11.0,1815.4322509765625,489.9736328125,34.2977294921875,102.3712158203125,1,-1,-1,-1
52,0.0,499.9833068847656,399.9816589355469,163.94320678710938,533.7214660644531,1,-1,-1,-1
52,2.0,807.9412231445312,486.26043701171875,57.20697021484375,152.6234130859375,1,-1,-1,-1
52,4.0,882.820556640625,340.3752746582031,204.650634765625,672.0504455566406,1,-1,-1,-1
52,5.0,208.22134399414062,415.2248229980469,215.06744384765625,551.5009460449219,1,-1,-1,-1
52,6.0,759.5765380859375,498.72003173828125,48.98358154296875,143.58148193359375,1,-1,-1,-1
52,7.0,861.625244140625,496.1981201171875,43.707763671875,118.44610595703124,1,-1,-1,-1
52,8.0,1522.9842529296875,475.4194030761719,46.0897216796875,133.53311157226562,1,-1,-1,-1
52,9.0,1081.520751953125,407.022216796875,164.045166015625,446.899658203125,1,-1,-1,-1
52,10.0,1780.3699951171875,497.4207763671875,40.659912109375,95.324462890625,1,-1,-1,-1
52,11.0,1813.67236328125,491.8439025878906,31.301025390625,102.22848510742188,1,-1,-1,-1
53,0.0,492.0926818847656,402.1397094726563,169.73568725585938,543.4907836914061,1,-1,-1,-1
53,2.0,804.8946533203125,489.3312683105469,57.12493896484375,153.94717407226562,1,-1,-1,-1
53,4.0,878.119140625,346.1690673828125,206.0189208984375,670.3807983398438,1,-1,-1,-1
53,5.0,198.17755126953125,416.5677185058594,216.13980102539062,562.9681091308594,1,-1,-1,-1
53,6.0,756.0466918945312,502.94403076171875,49.20672607421875,144.94891357421875,1,-1,-1,-1
53,7.0,857.8336791992188,500.5226745605469,43.38897705078125,119.42324829101562,1,-1,-1,-1
53,8.0,1520.837646484375,476.6202697753906,46.059814453125,134.21035766601562,1,-1,-1,-1
53,9.0,1077.5064697265623,408.61883544921875,165.38330078125,449.7001953125,1,-1,-1,-1
53,10.0,1779.1787109375,498.07220458984375,40.8035888671875,96.46673583984376,1,-1,-1,-1
53,11.0,1812.2557373046875,493.195068359375,28.6541748046875,102.31146240234376,1,-1,-1,-1
54,0.0,485.7001953125,401.6562194824219,173.2091064453125,555.0591735839844,1,-1,-1,-1
54,2.0,802.4580688476562,491.8706359863281,57.364990234375,155.69607543945312,1,-1,-1,-1
54,4.0,871.6981201171875,349.5357666015625,208.79638671875,669.6561889648438,1,-1,-1,-1
54,5.0,188.48228454589844,418.0507507324219,217.6623077392578,571.1535339355469,1,-1,-1,-1
54,6.0,753.3197631835938,508.4681091308594,49.31658935546875,142.48776245117188,1,-1,-1,-1
54,7.0,854.955078125,503.4014892578125,42.771484375,121.35223388671876,1,-1,-1,-1
54,8.0,1519.4522705078125,477.4617919921875,46.2159423828125,133.5665283203125,1,-1,-1,-1
54,9.0,1074.259765625,409.92999267578125,166.964111328125,450.746337890625,1,-1,-1,-1
54,10.0,1777.7230224609375,498.6050720214844,40.953125,96.55868530273438,1,-1,-1,-1
54,11.0,1810.4014892578125,493.7925109863281,28.44140625,101.81838989257812,1,-1,-1,-1
55,0.0,478.7019958496094,399.7269592285156,178.44570922851562,567.9179382324219,1,-1,-1,-1
55,2.0,800.8566284179688,492.7929992675781,57.44549560546875,157.08724975585938,1,-1,-1,-1
55,4.0,866.1693725585938,348.847412109375,212.22198486328125,674.2107543945312,1,-1,-1,-1
55,5.0,178.64755249023438,417.335693359375,220.26589965820312,584.0969848632812,1,-1,-1,-1
55,6.0,750.6219482421875,510.38470458984375,50.0726318359375,142.3468017578125,1,-1,-1,-1
55,7.0,853.9976806640625,504.89288330078125,41.3499755859375,122.9869384765625,1,-1,-1,-1
55,8.0,1518.5509033203125,477.2126159667969,46.0843505859375,134.04190063476562,1,-1,-1,-1
55,9.0,1072.559326171875,410.63336181640625,167.8427734375,450.911865234375,1,-1,-1,-1
55,10.0,1777.3416748046875,497.9200134277344,40.5472412109375,96.80062866210938,1,-1,-1,-1
55,11.0,1808.5286865234373,492.87249755859375,30.1038818359375,102.9444580078125,1,-1,-1,-1
56,0.0,473.3200378417969,398.7910461425781,182.69967651367188,580.0632629394531,1,-1,-1,-1
56,2.0,800.08056640625,494.6287841796875,57.08135986328125,157.94976806640625,1,-1,-1,-1
56,4.0,861.8037109375,348.2745056152344,214.65185546875,677.2145080566406,1,-1,-1,-1
56,5.0,167.48614501953125,417.110107421875,225.9200134277344,601.73388671875,1,-1,-1,-1
56,6.0,748.736328125,514.0337524414061,50.5382080078125,140.32550048828122,1,-1,-1,-1
56,8.0,1518.0953369140625,477.0115051269531,45.8818359375,134.30679321289062,1,-1,-1,-1
56,9.0,1071.408935546875,411.79791259765625,169.2611083984375,450.489501953125,1,-1,-1,-1
56,10.0,1777.132080078125,497.2781677246094,40.2340087890625,96.58389282226562,1,-1,-1,-1
56,11.0,1809.2779541015625,492.7516174316406,29.3114013671875,101.66860961914062,1,-1,-1,-1
