55,0.0,1341.7183837890625,458.65655517578125,77.9610595703125,208.8409423828125,1,-1,-1,-1
55,1.0,371.7901611328125,435.4494052463108,111.2987569173177,277.8614490650319,1,-1,-1,-1
55,2.0,1312.7265625,532.900634765625,51.0626220703125,129.871337890625,1,-1,-1,-1
55,3.0,1561.189208984375,358.87213134765625,199.285400390625,437.1142578125,1,-1,-1,-1
55,4.0,400.9657287597656,276.56488037109375,331.6196594238281,577.1641845703125,1,-1,-1,-1
55,5.0,1767.3865966796875,283.0664978027344,154.6134033203125,520.7327575683594,1,-1,-1,-1
56,0.0,1341.9410400390625,458.83856201171875,77.9556884765625,208.58099365234372,1,-1,-1,-1
56,1.0,374.1602478027344,434.8861389160156,111.43783569335938,278.70870971679693,1,-1,-1,-1
56,2.0,1312.705810546875,532.9527587890625,50.9188232421875,129.8009033203125,1,-1,-1,-1
56,3.0,1559.8572998046875,359.0967102050781,197.95654296875,437.4773254394531,1,-1,-1,-1
56,4.0,418.05364990234375,274.0477600097656,317.82672119140625,577.0207214355469,1,-1,-1,-1
56,5.0,1765.430419921875,283.25317382812494,156.569580078125,522.7208862304689,1,-1,-1,-1
57,0.0,1341.9371337890625,458.69085693359375,77.9490966796875,208.58978271484372,1,-1,-1,-1
57,1.0,371.6210632324219,435.90264892578125,113.57174682617188,275.72528076171875,1,-1,-1,-1
57,2.0,1312.75048828125,533.0993041992189,50.5391845703125,129.5155029296875,1,-1,-1,-1
57,3.0,1557.2142333984375,359.310791015625,197.7027587890625,438.816650390625,1,-1,-1,-1
57,4.0,446.56109619140625,272.42718505859375,291.41497802734375,575.258544921875,1,-1,-1,-1
57,5.0,1762.8101806640625,283.1553039550781,159.1898193359375,525.6967468261719,1,-1,-1,-1
58,0.0,1342.06396484375,458.49560546875,78.085693359375,208.73516845703125,1,-1,-1,-1
58,1.0,370.9886779785156,437.1896667480469,113.8106689453125,273.09353637695307,1,-1,-1,-1
58,2.0,1312.744384765625,533.1083374023439,50.26025390625,129.602294921875,1,-1,-1,-1
58,3.0,1550.495361328125,359.0244140625,199.3687744140625,440.3612060546875,1,-1,-1,-1
58,4.0,468.9011535644531,273.4461669921875,271.53848266601557,573.0090942382812,1,-1,-1,-1
58,5.0,1757.056884765625,282.66180419921875,164.943115234375,529.0699462890625,1,-1,-1,-1
59,0.0,1341.94677734375,458.7637939453125,78.13623046875,208.5234375,1,-1,-1,-1
59,1.0,370.1626892089844,438.0885925292969,114.00900268554688,271.78573608398443,1,-1,-1,-1
59,2.0,1312.7498779296875,533.075927734375,50.180419921875,129.64398193359378,1,-1,-1,-1
59,3.0,1541.1280517578125,357.6107177734375,204.040771484375,442.84765625,1,-1,-1,-1
59,4.0,489.3785400390625,267.566162109375,262.2821655273437,579.52294921875,1,-1,-1,-1
59,5.0,1753.304931640625,283.7179870605469,168.695068359375,529.9009704589844,1,-1,-1,-1
60,0.0,1341.9920654296875,458.7914733886719,78.002197265625,208.53097534179688,1,-1,-1,-1
60,1.0,371.0010986328125,440.10791015625,113.35345458984376,269.19305419921875,1,-1,-1,-1
60,2.0,1312.760498046875,533.2479858398439,50.073486328125,129.562744140625,1,-1,-1,-1
60,3.0,1535.2869873046875,354.3397521972656,204.60302734375,446.1880187988281,1,-1,-1,-1
60,4.0,515.198486328125,257.25115966796875,264.8598022460937,584.9943237304688,1,-1,-1,-1
60,5.0,1749.879638671875,284.0088195800781,172.120361328125,533.0796813964844,1,-1,-1,-1
61,0.0,1341.964599609375,458.7590026855469,78.0224609375,208.52023315429688,1,-1,-1,-1
61,1.0,371.6624755859375,440.44805908203125,113.78018188476562,268.5966186523437,1,-1,-1,-1
61,2.0,1312.7744140625,533.312255859375,50.1846923828125,129.5360107421875,1,-1,-1,-1
61,3.0,1528.743408203125,352.1495666503906,205.9014892578125,448.7759704589844,1,-1,-1,-1
61,4.0,532.34814453125,262.47357177734375,261.73895263671875,579.2130737304688,1,-1,-1,-1
61,5.0,1748.1534423828125,284.2287292480469,173.8465576171875,535.3689270019531,1,-1,-1,-1
61,6.0,198.8357086181641,462.89410400390625,99.5014190673828,236.43951416015625,1,-1,-1,-1
62,0.0,1341.9110107421875,458.7403564453125,78.163818359375,208.54583740234372,1,-1,-1,-1
62,1.0,375.2254943847656,441.6008605957031,111.2479248046875,266.58840942382807,1,-1,-1,-1
62,2.0,1312.805419921875,533.297607421875,50.1319580078125,129.5965576171875,1,-1,-1,-1
62,3.0,1524.4891357421875,350.7267761230469,207.5267333984375,451.1990051269531,1,-1,-1,-1
62,4.0,550.0662841796875,264.9335021972656,272.6283569335937,577.4777526855469,1,-1,-1,-1
62,5.0,1744.7232666015625,283.4647521972656,177.2767333984375,537.1424865722656,1,-1,-1,-1
62,6.0,200.68687438964844,465.6930236816406,97.50831604003906,235.3120422363281,1,-1,-1,-1
63,0.0,1341.7822265625,458.65313720703125,78.0316162109375,208.561767578125,1,-1,-1,-1
63,1.0,380.6502990722656,441.173095703125,107.924072265625,266.8623046875,1,-1,-1,-1
63,2.0,1312.8240966796875,533.4794311523439,50.0762939453125,129.41229248046878,1,-1,-1,-1
63,3.0,1516.89892578125,349.4280090332031,211.023193359375,455.1866760253906,1,-1,-1,-1
63,4.0,564.3912353515625,267.1838073730469,283.8475341796875,573.9527893066406,1,-1,-1,-1
63,5.0,1736.77880859375,280.3284301757813,185.22119140625,542.7883911132811,1,-1,-1,-1
63,6.0,205.81675720214844,468.4092712402344,91.60118103027344,233.8511047363281,1,-1,-1,-1
64,0.0,1341.6900634765625,458.45526123046875,78.0067138671875,208.9283447265625,1,-1,-1,-1
64,1.0,386.18975830078125,440.36859130859375,105.67938232421876,266.771484375,1,-1,-1,-1
64,2.0,1312.728759765625,533.6150512695311,50.3035888671875,129.372314453125,1,-1,-1,-1
64,3.0,1511.62841796875,349.3208923339844,210.8748779296875,457.0312805175781,1,-1,-1,-1
64,4.0,576.5756225585938,271.960693359375,284.7095947265625,569.3682250976562,1,-1,-1,-1
64,5.0,1735.6851806640625,278.0064392089844,186.3148193359375,545.4183654785156,1,-1,-1,-1
64,6.0,210.1961975097656,469.7525329589844,88.36965942382812,233.94302368164062,1,-1,-1,-1
65,0.0,1341.6368408203125,458.4461364746094,78.093505859375,208.99691772460938,1,-1,-1,-1
65,1.0,391.3298034667969,437.97906494140625,105.24325561523438,269.7119140625,1,-1,-1,-1
65,2.0,1312.657470703125,533.672119140625,50.4814453125,129.3380126953125,1,-1,-1,-1
65,3.0,1509.2811279296875,349.3418884277344,206.44970703125,457.5152893066406,1,-1,-1,-1
65,4.0,593.0653686523438,276.9579162597656,287.28729248046875,563.9476013183594,1,-1,-1,-1
65,5.0,1733.966064453125,275.0432434082031,188.033935546875,550.3855285644531,1,-1,-1,-1
65,6.0,213.5300750732422,469.7705993652344,91.6951141357422,238.3138732910156,1,-1,-1,-1
66,0.0,1341.625732421875,458.65240478515625,77.7738037109375,208.6805419921875,1,-1,-1,-1
66,1.0,397.2800598144531,438.1933898925781,103.43701171875,269.57736206054693,1,-1,-1,-1
66,2.0,1312.587646484375,533.7381591796875,50.5335693359375,129.29833984375,1,-1,-1,-1
66,3.0,1506.8441162109375,348.8351745605469,206.0634765625,459.6717834472656,1,-1,-1,-1
66,4.0,605.2177124023438,280.14202880859375,286.91339111328125,559.0020751953125,1,-1,-1,-1
66,5.0,1731.1298828125,272.1028137207031,190.8701171875,553.9593811035156,1,-1,-1,-1
66,6.0,217.14096069335938,470.8356018066406,92.80111694335938,239.00216674804688,1,-1,-1,-1
67,0.0,1341.5830078125,458.2945861816406,77.90087890625,209.14938354492188,1,-1,-1,-1
67,1.0,400.4536743164063,437.2972106933594,104.153564453125,271.41934204101557,1,-1,-1,-1
67,2.0,1312.6201171875,533.807861328125,50.4744873046875,129.26947021484378,1,-1,-1,-1
67,3.0,1505.9932861328125,347.6766357421875,204.296142578125,463.0099487304688,1,-1,-1,-1
67,4.0,624.3065185546875,281.4395751953125,278.11639404296875,554.956298828125,1,-1,-1,-1
67,5.0,1728.163330078125,270.8220520019531,193.836669921875,555.3742980957031,1,-1,-1,-1
67,6.0,224.90798950195312,471.8932800292969,90.46139526367188,239.4980773925781,1,-1,-1,-1
68,0.0,1341.5120849609375,458.2818908691406,78.0072021484375,209.20016479492188,1,-1,-1,-1
68,1.0,404.2652587890625,437.89910888671875,106.93740844726562,268.9898681640625,1,-1,-1,-1
68,2.0,1312.673095703125,533.8250122070311,50.499755859375,129.30145263671878,1,-1,-1,-1
68,3.0,1504.167236328125,346.67938232421875,203.2823486328125,467.40924072265625,1,-1,-1,-1
68,4.0,637.6506958007812,284.6581726074219,276.03240966796875,548.2149963378906,1,-1,-1,-1
68,5.0,1724.05908203125,269.88116455078125,197.94091796875,557.1358642578125,1,-1,-1,-1
68,6.0,229.38827514648438,472.6925354003906,93.09506225585938,238.2535095214844,1,-1,-1,-1
69,0.0,1341.413818359375,458.0776672363281,78.1241455078125,209.51577758789062,1,-1,-1,-1
69,1.0,405.9894409179688,437.2079162597656,109.3519287109375,270.01425170898443,1,-1,-1,-1
69,2.0,1312.6650390625,533.8986206054689,50.5848388671875,129.28765869140622,1,-1,-1,-1
69,3.0,1504.3824462890625,347.1410827636719,201.627197265625,469.4822082519531,1,-1,-1,-1
69,4.0,660.4429931640625,287.1575622558594,263.48681640625,538.3827209472656,1,-1,-1,-1
69,5.0,1720.5491943359375,268.80548095703125,201.4508056640625,559.0062255859375,1,-1,-1,-1
69,6.0,232.71810913085938,471.89007568359375,94.19296264648438,239.8548583984375,1,-1,-1,-1
70,0.0,1341.3251953125,457.961669921875,78.1134033203125,209.7679443359375,1,-1,-1,-1
70,1.0,408.0911560058594,436.89495849609375,111.90560913085938,271.1776733398437,1,-1,-1,-1
70,2.0,1312.7481689453125,534.0006103515625,50.5030517578125,129.2672119140625,1,-1,-1,-1
70,3.0,1504.96728515625,348.11395263671875,199.2496337890625,469.84259033203125,1,-1,-1,-1
70,4.0,684.0299072265625,289.22326660156256,250.2955322265625,530.9419555664061,1,-1,-1,-1
70,5.0,1716.6549072265625,267.6002197265625,204.6639404296875,561.2562255859375,1,-1,-1,-1
70,6.0,237.31903076171875,472.14215087890625,94.4180908203125,241.24969482421875,1,-1,-1,-1
71,0.0,1341.3231201171875,458.26519775390625,78.145263671875,209.39495849609372,1,-1,-1,-1
71,1.0,409.9477844238281,436.86395263671875,113.44241333007812,271.7244873046875,1,-1,-1,-1
71,2.0,1312.8466796875,533.9457397460939,50.38671875,129.1761474609375,1,-1,-1,-1
71,3.0,1504.2490234375,349.3717956542969,199.043212890625,470.1715393066406,1,-1,-1,-1
71,4.0,695.88330078125,285.9487609863281,242.21685791015625,532.2182922363281,1,-1,-1,-1
71,5.0,1713.1956787109375,267.121826171875,205.9783935546875,562.503173828125,1,-1,-1,-1
71,6.0,239.99928283691406,472.1596374511719,93.68205261230469,241.2369079589844,1,-1,-1,-1
72,0.0,1341.273193359375,458.0883483886719,78.11376953125,209.6117248535156,1,-1,-1,-1
72,1.0,410.8182067871094,437.2549743652344,115.25149536132812,271.11636352539057,1,-1,-1,-1
72,2.0,1312.8848876953125,534.0302124023439,50.4361572265625,129.034423828125,1,-1,-1,-1
72,3.0,1503.4012451171875,349.79779052734375,198.826904296875,472.84613037109375,1,-1,-1,-1
72,4.0,707.2804565429688,282.98553466796875,234.61700439453125,532.354736328125,1,-1,-1,-1
72,5.0,1709.4776611328125,266.6268310546875,208.2166748046875,564.4601440429688,1,-1,-1,-1
72,6.0,244.00111389160162,472.1047058105469,91.6916961669922,241.3833312988281,1,-1,-1,-1
73,0.0,1341.2506103515625,458.3540344238281,78.1595458984375,209.4727478027344,1,-1,-1,-1
73,1.0,411.4068908691406,437.8076477050781,116.75161743164062,271.12655639648443,1,-1,-1,-1
73,2.0,1312.8912353515625,534.144287109375,50.440185546875,128.9949951171875,1,-1,-1,-1
73,3.0,1500.677001953125,348.5430603027344,199.8006591796875,477.8177795410156,1,-1,-1,-1
73,4.0,732.6824951171875,280.7060852050781,217.13189697265625,530.9623107910156,1,-1,-1,-1
73,5.0,1705.82275390625,266.70501708984375,209.71337890625,566.1300048828125,1,-1,-1,-1
73,6.0,246.8569793701172,470.839599609375,90.95802307128906,241.42120361328125,1,-1,-1,-1
74,0.0,1341.2138671875,458.5196838378906,78.06787109375,209.21481323242188,1,-1,-1,-1
74,1.0,411.3926086425781,437.76312255859375,117.65145874023438,271.45916748046875,1,-1,-1,-1
74,2.0,1313.027587890625,534.3108520507811,50.265869140625,128.77166748046878,1,-1,-1,-1
74,3.0,1497.908935546875,346.30462646484375,200.6805419921875,483.9249877929688,1,-1,-1,-1
74,4.0,745.6450805664062,280.4788513183594,210.028564453125,532.4369201660156,1,-1,-1,-1
74,5.0,1702.85009765625,266.0674743652344,210.3248291015625,568.6871643066406,1,-1,-1,-1
74,6.0,248.18386840820312,468.526123046875,91.68194580078124,243.3775634765625,1,-1,-1,-1
75,0.0,1341.188720703125,458.494140625,77.990234375,209.1566162109375,1,-1,-1,-1
75,1.0,411.3395385742188,437.250732421875,120.72967529296876,271.87664794921875,1,-1,-1,-1
75,2.0,1312.970703125,534.202392578125,50.2239990234375,128.7364501953125,1,-1,-1,-1
75,3.0,1492.9581298828125,341.63433837890625,204.2711181640625,490.8671875,1,-1,-1,-1
75,4.0,768.8544311523438,279.0237121582031,200.4151611328125,530.5174865722656,1,-1,-1,-1
75,5.0,1700.7099609375,266.3548278808594,209.5684814453125,570.5497741699219,1,-1,-1,-1
75,6.0,250.638671875,468.133056640625,90.72927856445312,243.6724853515625,1,-1,-1,-1
76,0.0,1341.0648193359375,458.6790466308594,78.128662109375,208.9134826660156,1,-1,-1,-1
76,1.0,411.1949768066406,436.4804992675781,123.85098266601562,273.24252319335943,1,-1,-1,-1
76,2.0,1312.9940185546875,534.2453002929689,50.1002197265625,128.56536865234378,1,-1,-1,-1
76,3.0,1489.5772705078125,337.9259948730469,205.9334716796875,494.3465270996094,1,-1,-1,-1
76,4.0,776.9239501953125,280.1092834472656,205.24554443359372,528.6434631347656,1,-1,-1,-1
76,5.0,1699.090087890625,266.936279296875,208.4305419921875,570.8532104492188,1,-1,-1,-1
76,6.0,252.19566345214844,467.98736572265625,92.01164245605469,244.218017578125,1,-1,-1,-1
77,0.0,1340.87158203125,458.6522216796875,78.0172119140625,208.9727783203125,1,-1,-1,-1
77,1.0,411.5113220214844,435.5872497558594,125.12661743164062,274.18765258789057,1,-1,-1,-1
77,2.0,1312.9090576171875,534.2819213867189,50.248046875,128.65447998046878,1,-1,-1,-1
77,3.0,1484.4249267578125,335.7315979003906,208.5137939453125,495.5953674316406,1,-1,-1,-1
77,4.0,784.8707885742188,282.6483154296875,221.294921875,526.4833984375,1,-1,-1,-1
77,5.0,1696.5916748046875,266.9133605957031,208.7542724609375,572.3151550292969,1,-1,-1,-1
77,6.0,257.01559448242193,468.701416015625,95.49862670898438,243.7508544921875,1,-1,-1,-1
78,0.0,1340.8033447265625,459.0023498535156,77.7216796875,208.6201477050781,1,-1,-1,-1
78,1.0,411.7749633789063,434.3004150390625,125.42413330078124,275.5069580078125,1,-1,-1,-1
78,2.0,1312.8785400390625,534.3602905273439,50.272705078125,128.7132568359375,1,-1,-1,-1
78,3.0,1477.116943359375,333.1522216796875,212.9984130859375,497.115234375,1,-1,-1,-1
78,4.0,795.5726318359375,288.5469055175781,252.9432373046875,517.9520568847656,1,-1,-1,-1
78,5.0,1694.2677001953125,267.1357421875,208.7420654296875,575.3187255859375,1,-1,-1,-1
78,6.0,259.30572509765625,466.8020935058594,97.12655639648438,245.97091674804688,1,-1,-1,-1
79,0.0,1340.794921875,459.096923828125,77.728515625,208.6337890625,1,-1,-1,-1
79,1.0,412.5791931152344,433.2517395019531,123.63986206054688,277.07211303710943,1,-1,-1,-1
79,2.0,1312.9234619140625,534.4342651367189,50.4029541015625,128.58026123046878,1,-1,-1,-1
79,3.0,1472.6285400390625,330.8860168457031,214.08349609375,500.4281921386719,1,-1,-1,-1
79,4.0,799.4479370117188,289.7823791503906,260.9965209960937,516.0456848144531,1,-1,-1,-1
79,5.0,1692.0323486328125,266.7359924316406,208.391357421875,578.5801086425781,1,-1,-1,-1
79,6.0,260.3260498046875,466.3102722167969,97.5439453125,246.02456665039062,1,-1,-1,-1
80,0.0,1340.78515625,459.2642517089844,77.83935546875,208.5908508300781,1,-1,-1,-1
80,1.0,415.6111145019531,432.55908203125,120.04476928710938,278.2999267578125,1,-1,-1,-1
80,2.0,1312.9503173828125,534.4417114257811,50.3251953125,128.62396240234378,1,-1,-1,-1
80,3.0,1464.63232421875,328.9875183105469,219.6474609375,505.4353332519531,1,-1,-1,-1
80,4.0,807.5652465820312,296.5899963378906,262.87774658203125,505.9757385253906,1,-1,-1,-1
80,5.0,1689.1085205078125,266.2041015625,208.1177978515625,581.4649047851562,1,-1,-1,-1
80,6.0,262.56942749023443,465.1770324707031,97.73580932617188,247.04275512695312,1,-1,-1,-1
81,0.0,1340.7308349609375,459.2734680175781,78.2137451171875,208.48922729492188,1,-1,-1,-1
81,1.0,421.0079650878906,431.98565673828125,115.24258422851562,279.062255859375,1,-1,-1,-1
81,2.0,1313.0147705078125,534.4559936523439,50.283447265625,128.6456298828125,1,-1,-1,-1
81,3.0,1458.5819091796875,326.5215759277344,223.4493408203125,510.6119689941406,1,-1,-1,-1
81,4.0,817.5645751953125,298.8692321777344,262.64404296875,501.0527038574219,1,-1,-1,-1
81,5.0,1686.4271240234375,264.9527893066406,209.0294189453125,584.7405090332031,1,-1,-1,-1
81,6.0,265.53045654296875,464.71417236328125,96.83816528320312,247.3101806640625,1,-1,-1,-1
82,0.0,1340.5811767578125,459.06365966796875,78.885986328125,208.95147705078125,1,-1,-1,-1
82,1.0,424.4054565429688,431.29638671875,113.38336181640624,280.5790405273437,1,-1,-1,-1
82,2.0,1313.1318359375,534.4835205078125,50.197265625,128.56976318359378,1,-1,-1,-1
82,3.0,1449.025634765625,324.9103698730469,230.73046875,515.6842956542969,1,-1,-1,-1
82,4.0,832.181640625,302.34991455078125,254.8564453125,494.2501831054688,1,-1,-1,-1
82,5.0,1683.640380859375,263.6778259277344,209.899658203125,586.9629211425781,1,-1,-1,-1
82,6.0,271.27658081054693,464.1466369628906,101.52346801757812,249.0677795410156,1,-1,-1,-1
83,0.0,1340.2833251953125,458.4437561035156,79.48974609375,210.0420227050781,1,-1,-1,-1
83,1.0,428.1472473144531,430.2941589355469,111.83432006835938,280.98880004882807,1,-1,-1,-1
83,2.0,1313.29931640625,534.2176513671875,50.088134765625,128.900146484375,1,-1,-1,-1
83,3.0,1438.1656494140625,323.780029296875,238.9683837890625,519.9527587890625,1,-1,-1,-1
83,4.0,853.3228759765625,305.8405456542969,238.74853515625,487.2368469238281,1,-1,-1,-1
83,5.0,1679.7843017578125,259.76788330078125,212.124267578125,592.0438232421875,1,-1,-1,-1
83,6.0,279.52703857421875,461.58966064453125,109.01193237304688,251.5699462890625,1,-1,-1,-1
84,0.0,1339.9884033203125,458.39178466796875,80.2279052734375,210.3795166015625,1,-1,-1,-1
84,1.0,432.7295227050781,430.6596374511719,108.94778442382812,280.65219116210943,1,-1,-1,-1
84,2.0,1313.406494140625,534.1430053710939,50.0418701171875,129.0465087890625,1,-1,-1,-1
84,3.0,1433.1417236328125,323.0453491210938,242.0611572265625,522.4002075195311,1,-1,-1,-1
84,4.0,879.1646728515625,305.3323974609375,215.090087890625,481.85003662109375,1,-1,-1,-1
84,5.0,1676.666259765625,255.75845336914062,214.9556884765625,598.2398986816406,1,-1,-1,-1
84,6.0,283.6488952636719,463.36676025390625,106.4208984375,248.612060546875,1,-1,-1,-1
85,0.0,1339.6796875,458.3782043457031,80.695556640625,210.74337768554688,1,-1,-1,-1
85,1.0,437.18096923828125,430.29925537109375,108.02972412109376,280.71807861328125,1,-1,-1,-1
85,2.0,1313.4796142578125,534.0441284179689,50.103271484375,129.22808837890622,1,-1,-1,-1
85,3.0,1427.8917236328125,323.6950988769531,243.602294921875,523.4608459472656,1,-1,-1,-1
85,4.0,902.0758666992188,301.37640380859375,201.84490966796875,486.67706298828125,1,-1,-1,-1
85,5.0,1674.4825439453125,251.76957702636724,216.171630859375,603.7384796142577,1,-1,-1,-1
85,6.0,289.7123718261719,463.8092041015625,103.79501342773438,247.43023681640625,1,-1,-1,-1
86,0.0,1339.5908203125,458.4541015625,80.7142333984375,210.59161376953125,1,-1,-1,-1
86,1.0,440.2788696289063,429.7956237792969,109.133056640625,282.0137634277344,1,-1,-1,-1
86,2.0,1313.4158935546875,533.9887084960939,50.1461181640625,129.32080078125,1,-1,-1,-1
86,3.0,1424.05859375,324.60498046875,244.162353515625,524.1025390625,1,-1,-1,-1
86,4.0,915.9547119140624,294.860107421875,194.4276123046875,490.9232177734375,1,-1,-1,-1
86,5.0,1673.117431640625,247.93960571289062,216.6861572265625,609.0480041503906,1,-1,-1,-1
86,6.0,294.20111083984375,460.8101806640625,101.31326293945312,250.10028076171875,1,-1,-1,-1
87,0.0,1339.560791015625,458.927978515625,81.0736083984375,210.2801513671875,1,-1,-1,-1
