128,32.0,865.486572265625,380.632080078125,30.239501953125,108.80764770507812,1,-1,-1,-1
128,33.0,95.29171752929688,398.593017578125,33.490142822265625,104.873779296875,1,-1,-1,-1
129,2.0,798.9976196289062,376.667236328125,49.466552734375,126.63436889648438,1,-1,-1,-1
129,3.0,901.4192504882812,379.02642822265625,69.34661865234375,172.34844970703125,1,-1,-1,-1
129,5.0,778.9431762695312,380.2560424804688,40.531494140625,117.6959228515625,1,-1,-1,-1
129,16.0,424.66119384765625,389.61956787109375,32.516754150390625,98.9515380859375,1,-1,-1,-1
129,22.0,711.9705810546875,389.3502197265625,25.81158447265625,68.0013427734375,1,-1,-1,-1
129,23.0,963.2855224609376,365.8367004394531,51.38043212890625,146.94390869140625,1,-1,-1,-1
129,26.0,1.818186104297638,375.521484375,97.52377098798752,232.41070556640625,1,-1,-1,-1
129,27.0,683.193115234375,380.9548645019531,37.86016845703125,112.85107421875,1,-1,-1,-1
129,28.0,439.7530822753906,378.8077697753906,56.75924682617188,141.48281860351562,1,-1,-1,-1
129,29.0,190.37130737304688,394.1387939453125,54.60035705566406,141.00360107421875,1,-1,-1,-1
129,30.0,405.8226318359375,401.524658203125,24.96331787109375,83.14584350585938,1,-1,-1,-1
129,31.0,1777.283447265625,347.2914123535156,144.716552734375,554.5163269042969,1,-1,-1,-1
129,32.0,873.1852416992188,379.33502197265625,30.76422119140625,109.04159545898438,1,-1,-1,-1
129,33.0,105.02468872070312,398.4770812988281,32.194992065429695,104.99398803710938,1,-1,-1,-1
130,2.0,803.7813110351562,375.245361328125,50.96337890625,127.53097534179688,1,-1,-1,-1
130,3.0,909.655517578125,378.02099609375,67.45367431640625,172.22259521484375,1,-1,-1,-1
130,5.0,783.717529296875,380.4449157714844,43.34661865234375,115.38507080078124,1,-1,-1,-1
130,16.0,431.12017822265625,387.1546325683594,33.03472900390625,101.04833984375,1,-1,-1,-1
130,22.0,719.171142578125,387.8509521484375,26.15521240234375,67.05313110351561,1,-1,-1,-1
130,23.0,969.8265991210938,364.7876586914063,52.31842041015625,147.52597045898438,1,-1,-1,-1
130,26.0,4.895725965499878,374.0538940429688,99.62472081184387,233.43890380859372,1,-1,-1,-1
130,27.0,689.345703125,379.59381103515625,37.58062744140625,113.88589477539062,1,-1,-1,-1
130,28.0,446.2476501464844,376.9228515625,55.64691162109375,146.03924560546875,1,-1,-1,-1
130,29.0,198.48779296875,392.9020690917969,53.83609008789063,140.81491088867188,1,-1,-1,-1
130,30.0,412.31097412109375,401.2359619140625,24.18148803710937,82.59286499023438,1,-1,-1,-1
130,31.0,1774.056640625,344.69592285156256,147.943359375,556.9441528320311,1,-1,-1,-1
130,32.0,880.031494140625,377.181884765625,30.624267578125,110.77169799804688,1,-1,-1,-1
130,33.0,113.0329818725586,397.6393127441406,31.732688903808594,104.16119384765624,1,-1,-1,-1
131,2.0,814.2506713867188,373.0636291503906,51.0999755859375,128.63998413085938,1,-1,-1,-1
131,3.0,924.2386474609376,377.1973571777344,65.90655517578125,168.90158081054688,1,-1,-1,-1
131,5.0,800.0164794921875,376.5130920410156,44.30291748046875,120.21112060546876,1,-1,-1,-1
131,16.0,447.1383361816406,380.9522705078125,34.491119384765625,105.0078125,1,-1,-1,-1
131,22.0,733.0018310546875,383.4370422363281,26.7972412109375,66.5296630859375,1,-1,-1,-1
131,23.0,986.6456909179688,361.9028625488281,51.26678466796875,147.62380981445312,1,-1,-1,-1
131,26.0,19.144298553466804,365.9660339355469,94.97211837768556,237.81820678710938,1,-1,-1,-1
131,27.0,699.6539916992188,378.7344970703125,41.2127685546875,107.05252075195312,1,-1,-1,-1
131,28.0,457.3063049316406,374.8254089355469,57.84335327148438,139.29714965820312,1,-1,-1,-1
131,29.0,215.1626739501953,388.6219482421875,55.53712463378906,142.41058349609375,1,-1,-1,-1
131,30.0,430.1257629394531,397.2872924804688,24.626678466796875,83.13406372070312,1,-1,-1,-1
131,31.0,1772.1607666015625,339.41387939453125,149.8392333984375,563.19921875,1,-1,-1,-1
131,32.0,894.3342895507812,373.6597900390625,30.49749755859375,110.73800659179688,1,-1,-1,-1
131,33.0,126.51181030273438,395.171630859375,29.73797607421875,102.43533325195312,1,-1,-1,-1
132,2.0,821.9096069335938,375.1837768554688,48.182861328125,127.02865600585938,1,-1,-1,-1
132,3.0,929.8028564453124,376.8573913574219,65.75665283203125,169.78262329101562,1,-1,-1,-1
132,5.0,808.071533203125,379.0489196777344,42.01348876953125,118.94500732421876,1,-1,-1,-1
132,16.0,451.3661804199219,383.59814453125,34.03826904296875,103.63250732421876,1,-1,-1,-1
132,22.0,741.9005126953125,385.1407470703125,26.291748046875,66.68087768554689,1,-1,-1,-1
132,23.0,992.8836669921876,361.8973083496094,52.1209716796875,150.28640747070312,1,-1,-1,-1
132,26.0,18.97102737426757,364.97271728515625,98.58620071411131,240.15765380859372,1,-1,-1,-1
132,27.0,707.1835327148438,378.07220458984375,39.5789794921875,113.18896484375,1,-1,-1,-1
132,28.0,462.1677551269531,373.500732421875,60.76553344726562,142.87841796875,1,-1,-1,-1
132,29.0,222.7537384033203,389.98095703125,53.84101867675781,139.82696533203122,1,-1,-1,-1
132,30.0,434.4709777832031,397.9313659667969,24.623260498046875,82.8701171875,1,-1,-1,-1
132,31.0,1772.75927734375,340.0772399902344,149.24072265625,559.9113464355469,1,-1,-1,-1
132,32.0,901.055908203125,373.9598083496094,30.59100341796875,111.97927856445312,1,-1,-1,-1
132,33.0,134.02554321289062,396.0380554199219,29.44403076171875,102.46273803710938,1,-1,-1,-1
133,2.0,828.1255493164062,374.49407958984375,49.259765625,126.42041015625,1,-1,-1,-1
133,3.0,934.7611694335938,375.6064453125,66.852294921875,167.31396484375,1,-1,-1,-1
133,5.0,815.4744873046875,378.861328125,38.3607177734375,116.00714111328124,1,-1,-1,-1
133,16.0,456.7785339355469,382.1929931640625,34.559326171875,102.66204833984376,1,-1,-1,-1
133,22.0,747.1629638671875,383.6993408203125,26.5341796875,70.0653076171875,1,-1,-1,-1
133,23.0,1001.0184936523438,360.1843566894531,51.44561767578125,151.15640258789062,1,-1,-1,-1
133,26.0,21.898765563964844,364.6331787109375,100.9465103149414,237.40594482421875,1,-1,-1,-1
133,27.0,715.3721923828125,376.2853698730469,38.35406494140625,112.969482421875,1,-1,-1,-1
133,28.0,467.28350830078125,370.6065673828125,60.6629638671875,145.50018310546875,1,-1,-1,-1
133,29.0,230.32411193847656,388.1326904296875,55.15556335449219,140.25579833984378,1,-1,-1,-1
133,30.0,439.4649353027344,394.2445068359375,26.38607788085937,85.35720825195312,1,-1,-1,-1
133,31.0,1768.3321533203125,340.2619934082031,153.6678466796875,556.9584045410156,1,-1,-1,-1
133,32.0,908.18798828125,372.5623474121094,30.38934326171875,110.75421142578124,1,-1,-1,-1
133,33.0,138.91375732421878,392.78814697265625,31.64167785644531,104.12246704101562,1,-1,-1,-1
134,2.0,834.83544921875,372.427734375,48.497802734375,125.94805908203124,1,-1,-1,-1
134,3.0,938.880126953125,372.8681640625,70.91650390625,168.4254150390625,1,-1,-1,-1
134,5.0,820.0798950195312,376.1666564941406,40.31097412109375,115.1187744140625,1,-1,-1,-1
134,16.0,463.1086730957031,382.0892333984375,32.92767333984375,98.56591796875,1,-1,-1,-1
134,22.0,755.278076171875,381.4504699707031,24.8902587890625,69.03060913085939,1,-1,-1,-1
134,23.0,1008.1470947265625,357.1444396972656,51.0953369140625,152.20330810546875,1,-1,-1,-1
134,26.0,24.183822631835938,362.9810485839844,100.45731353759766,235.41860961914062,1,-1,-1,-1
134,27.0,723.7755737304688,373.3800048828125,37.99957275390625,112.66055297851562,1,-1,-1,-1
134,28.0,474.940673828125,367.5844421386719,61.3031005859375,144.73184204101562,1,-1,-1,-1
134,29.0,239.85549926757812,385.2666015625,54.08160400390625,140.26751708984378,1,-1,-1,-1
134,30.0,446.7763671875,390.8553771972656,25.96875,85.61288452148438,1,-1,-1,-1
134,31.0,1753.309814453125,338.5625305175781,168.690185546875,548.7703552246094,1,-1,-1,-1
134,32.0,915.606689453125,371.8221740722656,30.114013671875,106.72161865234376,1,-1,-1,-1
134,33.0,146.9828338623047,389.3253479003906,30.912628173828125,100.55636596679688,1,-1,-1,-1
135,2.0,840.9382934570312,371.2672119140625,48.417724609375,123.68310546875,1,-1,-1,-1
135,3.0,944.9024658203124,368.3631591796875,70.6763916015625,170.41253662109375,1,-1,-1,-1
135,5.0,825.0401611328125,373.4518432617188,42.25775146484375,115.9010009765625,1,-1,-1,-1
135,16.0,471.5364074707031,380.95025634765625,30.5985107421875,96.1085205078125,1,-1,-1,-1
135,22.0,761.188720703125,378.6691589355469,25.12933349609375,68.38735961914061,1,-1,-1,-1
135,23.0,1014.2224731445312,354.6588134765625,52.18292236328125,152.55892944335938,1,-1,-1,-1
135,26.0,21.024612426757812,360.8902282714844,101.2500228881836,233.4205017089844,1,-1,-1,-1
135,27.0,731.3740234375,370.4410705566406,37.27801513671875,114.75091552734376,1,-1,-1,-1
135,28.0,481.66253662109375,363.1826477050781,63.38427734375,148.54296875,1,-1,-1,-1
135,29.0,245.72547912597656,382.4898071289063,53.71943664550781,140.1707763671875,1,-1,-1,-1
135,30.0,452.2576599121094,387.7273864746094,26.33087158203125,84.48513793945312,1,-1,-1,-1
135,31.0,1753.2298583984375,332.71630859375,168.7701416015625,559.0638427734375,1,-1,-1,-1
135,32.0,921.8662109375,369.58685302734375,30.30706787109375,106.066650390625,1,-1,-1,-1
135,33.0,154.28631591796875,385.9023742675781,30.31700134277344,102.380859375,1,-1,-1,-1
136,2.0,840.7778930664062,363.01495361328125,51.373779296875,129.63906860351562,1,-1,-1,-1
136,3.0,953.6611328125,364.0671081542969,69.7877197265625,169.47872924804688,1,-1,-1,-1
136,16.0,479.2049865722656,375.08489990234375,27.92904663085937,95.25741577148438,1,-1,-1,-1
136,22.0,769.33154296875,372.5617980957031,25.5615234375,69.41854858398439,1,-1,-1,-1
136,23.0,1023.378662109375,349.3572692871094,53.5059814453125,155.2303466796875,1,-1,-1,-1
136,26.0,27.44358825683593,355.5661315917969,99.10619354248048,233.8105773925781,1,-1,-1,-1
136,27.0,740.326171875,365.02294921875,37.7569580078125,112.89874267578124,1,-1,-1,-1
136,28.0,492.565673828125,358.40594482421875,62.8394775390625,146.2254638671875,1,-1,-1,-1
136,29.0,255.13771057128906,374.7549133300781,54.28871154785156,141.31558227539062,1,-1,-1,-1
136,30.0,459.1193237304688,382.1470947265625,25.48446655273437,82.62167358398438,1,-1,-1,-1
136,31.0,1754.891357421875,341.4345092773437,167.108642578125,549.4418334960939,1,-1,-1,-1
136,32.0,930.259765625,365.0402526855469,31.9267578125,107.66256713867188,1,-1,-1,-1
136,33.0,159.83738708496094,382.23419189453125,33.162826538085945,101.13916015625,1,-1,-1,-1
136,34.0,126.57198333740234,383.1803588867188,21.55603790283203,66.131103515625,1,-1,-1,-1
137,2.0,844.782958984375,359.8532409667969,50.7921142578125,129.46743774414062,1,-1,-1,-1
137,3.0,956.7433471679688,361.6109313964844,69.99322509765625,169.08218383789062,1,-1,-1,-1
137,16.0,483.1939086914063,371.9097595214844,30.05062866210937,97.11923217773438,1,-1,-1,-1
137,22.0,773.4771118164062,368.549072265625,25.614501953125,68.97491455078125,1,-1,-1,-1
137,23.0,1027.42822265625,346.0635681152344,54.512939453125,156.49423217773438,1,-1,-1,-1
137,26.0,32.18451118469238,351.5967712402344,105.20001029968262,238.05642700195312,1,-1,-1,-1
137,27.0,745.5381469726562,362.8113098144531,37.61175537109375,110.12200927734376,1,-1,-1,-1
137,28.0,502.59375,359.0421142578125,55.82574462890625,135.7640380859375,1,-1,-1,-1
137,29.0,260.6273803710937,370.7496337890625,54.188232421875,140.40850830078122,1,-1,-1,-1
137,30.0,462.3935546875,376.7001037597656,25.888946533203125,84.3909912109375,1,-1,-1,-1
137,31.0,1761.344482421875,349.5455932617188,160.655517578125,546.7671508789061,1,-1,-1,-1
137,32.0,934.2383422851562,362.5859375,32.33380126953125,108.0955810546875,1,-1,-1,-1
137,33.0,166.7609405517578,375.6159362792969,33.24447631835937,104.38375854492188,1,-1,-1,-1
137,34.0,130.91647338867188,378.00341796875,20.345535278320312,68.08084106445311,1,-1,-1,-1
138,2.0,849.9735107421875,357.1604309082031,49.751708984375,129.00579833984378,1,-1,-1,-1
138,3.0,959.4450073242188,358.6814880371094,70.57220458984375,170.01748657226562,1,-1,-1,-1
138,16.0,487.7069396972656,368.6076354980469,32.95956420898437,99.3489990234375,1,-1,-1,-1
138,22.0,778.68408203125,366.5828857421875,25.00701904296875,67.3555908203125,1,-1,-1,-1
138,23.0,1032.770751953125,343.17626953125,55.267578125,156.95028686523438,1,-1,-1,-1
138,26.0,39.64265441894531,351.7370910644531,102.98538208007812,234.9917907714844,1,-1,-1,-1
138,27.0,751.2411499023438,358.81719970703125,37.8812255859375,111.78488159179688,1,-1,-1,-1
138,28.0,513.8995361328125,359.4296875,50.25146484375,132.05538940429688,1,-1,-1,-1
138,29.0,266.24716186523443,368.5625915527344,54.0882568359375,139.72784423828122,1,-1,-1,-1
138,30.0,466.9598693847656,373.11212158203125,26.65386962890625,86.64019775390625,1,-1,-1,-1
138,31.0,1767.2540283203125,343.77142333984375,154.7459716796875,551.6868896484375,1,-1,-1,-1
138,32.0,939.2632446289062,360.0063781738281,31.29400634765625,110.02871704101562,1,-1,-1,-1
138,33.0,175.00172424316406,372.9151611328125,31.88360595703125,105.46951293945312,1,-1,-1,-1
138,34.0,136.1368408203125,374.3132019042969,20.041473388671875,68.3189697265625,1,-1,-1,-1
139,2.0,853.3107299804688,355.65728759765625,48.9083251953125,128.6253662109375,1,-1,-1,-1
139,3.0,961.9237670898438,356.9454650878906,70.22015380859375,169.88296508789062,1,-1,-1,-1
139,16.0,490.75384521484375,366.6111145019531,33.13238525390625,101.106689453125,1,-1,-1,-1
139,22.0,781.6693725585938,365.5097351074219,25.5595703125,67.59429931640625,1,-1,-1,-1
139,23.0,1037.329345703125,341.7490234375,55.313720703125,156.76055908203125,1,-1,-1,-1
139,26.0,42.48324203491211,351.0441589355469,103.6845588684082,235.7928771972656,1,-1,-1,-1
139,27.0,755.4365234375,357.3502502441406,37.91766357421875,115.09054565429688,1,-1,-1,-1
139,28.0,519.894287109375,357.5094909667969,52.12969970703125,135.00753784179688,1,-1,-1,-1
139,29.0,270.83258056640625,367.2126159667969,53.7763671875,138.2587890625,1,-1,-1,-1
139,30.0,469.815185546875,373.40716552734375,26.83978271484375,85.67791748046875,1,-1,-1,-1
139,31.0,1770.8028564453125,339.0865478515625,151.1971435546875,556.683837890625,1,-1,-1,-1
139,32.0,943.3236694335938,358.364990234375,30.82659912109375,110.82302856445312,1,-1,-1,-1
139,33.0,181.6896514892578,373.4406433105469,31.110855102539066,104.0992431640625,1,-1,-1,-1
139,34.0,139.52902221679688,372.16802978515625,20.22309875488281,69.08084106445311,1,-1,-1,-1
140,2.0,855.9249877929688,354.6649169921875,48.82904052734375,128.05435180664062,1,-1,-1,-1
140,3.0,962.8444213867188,356.33575439453125,70.12335205078125,168.38671875,1,-1,-1,-1
140,16.0,493.5728149414063,364.591552734375,32.70654296875,103.37728881835938,1,-1,-1,-1
140,22.0,784.1321411132812,363.8521728515625,25.16717529296875,67.50186157226561,1,-1,-1,-1
140,23.0,1041.79833984375,340.8880615234375,54.855224609375,157.16348266601562,1,-1,-1,-1
140,26.0,42.187030792236335,349.91265869140625,106.02782821655272,236.6666259765625,1,-1,-1,-1
140,27.0,758.1388549804688,356.740234375,37.44573974609375,115.138916015625,1,-1,-1,-1
140,28.0,524.8480834960939,357.0129699707031,53.408447265625,133.31134033203122,1,-1,-1,-1
140,29.0,274.29507446289057,365.2216491699219,53.73477172851562,138.63665771484378,1,-1,-1,-1
140,30.0,469.6727294921875,374.4503173828125,27.505035400390625,82.54888916015625,1,-1,-1,-1
140,31.0,1776.7994384765625,335.00762939453125,145.2005615234375,566.2827758789062,1,-1,-1,-1
140,32.0,946.2994995117188,358.00555419921875,30.5013427734375,110.93673706054688,1,-1,-1,-1
140,33.0,184.1963195800781,371.8677368164063,31.332992553710934,105.52398681640624,1,-1,-1,-1
140,34.0,142.37252807617188,370.514404296875,19.916793823242188,69.5252685546875,1,-1,-1,-1
141,2.0,863.0697631835938,353.436767578125,48.10003662109375,125.19015502929688,1,-1,-1,-1
141,3.0,967.6356201171876,355.8259582519531,68.3690185546875,166.20864868164062,1,-1,-1,-1
141,16.0,498.78924560546875,362.6548156738281,32.16607666015625,102.9395751953125,1,-1,-1,-1
141,22.0,790.0131225585938,361.9377136230469,25.58074951171875,68.93896484375,1,-1,-1,-1
141,23.0,1048.6060791015623,339.1450500488281,55.249267578125,157.86566162109375,1,-1,-1,-1
141,26.0,44.26774597167969,348.3171081542969,107.98405456542969,238.40036010742188,1,-1,-1,-1
141,27.0,763.3909912109375,354.6573791503906,38.05413818359375,116.44375610351562,1,-1,-1,-1
141,28.0,531.1172485351561,354.75927734375,55.70355224609375,136.23544311523438,1,-1,-1,-1
141,29.0,283.4034118652344,363.6626586914063,53.42233276367188,138.65634155273438,1,-1,-1,-1
141,30.0,476.12005615234375,373.95703125,28.312164306640625,82.59835815429688,1,-1,-1,-1
141,31.0,1793.18115234375,334.797119140625,128.81884765625,580.72314453125,1,-1,-1,-1
141,32.0,952.4475708007812,353.956298828125,31.23529052734375,111.1978759765625,1,-1,-1,-1
141,33.0,187.5995330810547,370.995849609375,33.056533813476555,106.01083374023438,1,-1,-1,-1
141,34.0,146.9044952392578,369.91064453125,20.98931884765625,68.7825927734375,1,-1,-1,-1
142,2.0,866.28564453125,352.30279541015625,47.8880615234375,125.92996215820312,1,-1,-1,-1
142,3.0,969.8849487304688,354.38507080078125,68.63592529296875,166.892822265625,1,-1,-1,-1
142,16.0,501.99102783203125,363.03619384765625,30.05609130859375,100.48428344726562,1,-1,-1,-1
142,22.0,793.1633911132812,361.7513732910156,25.90826416015625,70.19598388671875,1,-1,-1,-1
142,23.0,1052.831298828125,338.234375,56.2059326171875,159.21923828125,1,-1,-1,-1
142,26.0,46.353271484375,348.04766845703125,107.51730346679688,238.49114990234372,1,-1,-1,-1
142,27.0,767.26171875,355.4361267089844,38.7711181640625,114.89205932617188,1,-1,-1,-1
142,28.0,535.94921875,354.47283935546875,57.2169189453125,135.04684448242188,1,-1,-1,-1
142,29.0,288.3209228515625,362.8690490722656,52.99200439453125,138.51156616210938,1,-1,-1,-1
142,30.0,480.546142578125,376.28851318359375,27.82696533203125,81.47702026367188,1,-1,-1,-1
142,31.0,1806.041259765625,327.34942626953125,115.958740234375,596.3367309570312,1,-1,-1,-1
142,32.0,956.265869140625,353.1364440917969,30.93951416015625,108.2633056640625,1,-1,-1,-1
142,33.0,190.5762939453125,370.6460571289063,32.477279663085945,104.47174072265624,1,-1,-1,-1
142,34.0,150.59417724609375,369.1748046875,20.959732055664066,69.06985473632811,1,-1,-1,-1
143,2.0,869.4134521484375,352.88922119140625,48.200927734375,128.26181030273438,1,-1,-1,-1
143,3.0,971.9393920898438,355.53839111328125,68.96026611328125,167.4228515625,1,-1,-1,-1
143,16.0,505.3427734375,365.1969909667969,29.1334228515625,100.73828125,1,-1,-1,-1
143,22.0,796.9235229492188,363.5801086425781,25.621337890625,67.55715942382811,1,-1,-1,-1
143,23.0,1056.6131591796877,339.9551696777344,57.196533203125,159.54052734375,1,-1,-1,-1
143,26.0,49.26191329956055,352.6614685058594,105.80757522583008,236.78292846679688,1,-1,-1,-1
143,27.0,770.2770385742188,356.46441650390625,39.34588623046875,115.9185791015625,1,-1,-1,-1
143,28.0,538.2716064453125,354.46917724609375,62.92108154296875,139.3614501953125,1,-1,-1,-1
143,29.0,292.0136413574219,364.9214477539063,53.4908447265625,139.02618408203122,1,-1,-1,-1
