54,6.0,281.8370486172763,180.72034315629438,32.072283658114344,84.06609344482422,1,-1,-1,-1
55,0.0,295.1393127441406,1.1765319854021072,248.43533325195312,480.82346801459784,1,-1,-1,-1
55,1.0,1.0,1.0,233.8839569091797,481.0,1,-1,-1,-1
55,6.0,283.25531560724437,180.56286898526275,31.79125421697443,84.271484375,1,-1,-1,-1
56,0.0,295.5026550292969,1.0,254.30648803710938,481.0,1,-1,-1,-1
56,1.0,1.0,1.0,234.62030029296875,481.0,1,-1,-1,-1
56,6.0,284.6735825972123,180.40539481423116,31.510224775834516,84.47687530517578,1,-1,-1,-1
57,0.0,298.4146423339844,1.0,260.85989379882807,481.0,1,-1,-1,-1
57,1.0,1.0,1.0,234.16671752929688,481.0,1,-1,-1,-1
57,6.0,286.0918495871804,180.24792064319956,31.2291953346946,84.68226623535156,1,-1,-1,-1
58,0.0,302.3315734863281,1.0,260.81558227539057,481.0,1,-1,-1,-1
58,1.0,1.0,1.0,235.28013610839844,481.0,1,-1,-1,-1
58,6.0,287.51011657714844,180.09044647216797,30.948165893554688,84.88765716552734,1,-1,-1,-1
59,0.0,302.0640563964844,1.0,266.77224731445307,481.0,1,-1,-1,-1
59,1.0,1.0,1.0,236.1160125732422,481.0,1,-1,-1,-1
59,6.0,288.9283835671165,179.93297230113635,30.667136452414773,85.09304809570312,1,-1,-1,-1
60,0.0,304.1111755371094,1.0,268.08035278320307,481.0,1,-1,-1,-1
60,1.0,1.0,1.0,235.68048095703125,481.0,1,-1,-1,-1
60,6.0,290.34665055708456,179.77549813010475,30.38610701127486,85.2984390258789,1,-1,-1,-1
61,0.0,306.7738342285156,1.0,270.84243774414057,481.0,1,-1,-1,-1
61,1.0,1.0,1.0,236.9327392578125,481.0,1,-1,-1,-1
61,6.0,291.7649175470525,179.61802395907316,30.10507757013494,85.50382995605469,1,-1,-1,-1
62,0.0,309.7369689941406,1.0,276.91946411132807,481.0,1,-1,-1,-1
62,1.0,1.0,1.0,236.3291015625,481.0,1,-1,-1,-1
62,6.0,293.18318453702057,179.46054978804153,29.824048128995027,85.70922088623047,1,-1,-1,-1
63,0.0,308.5653076171875,1.0,287.70355224609375,481.0,1,-1,-1,-1
63,1.0,1.0,1.0,237.06765747070312,481.0,1,-1,-1,-1
63,6.0,294.6014515269886,179.30307561700994,29.543018687855113,85.91461181640625,1,-1,-1,-1
64,0.0,311.416748046875,1.0,285.165771484375,481.0,1,-1,-1,-1
64,1.0,1.0,1.0,235.49215698242188,481.0,1,-1,-1,-1
64,6.0,296.0197185169567,179.14560144597834,29.2619892467152,86.12000274658203,1,-1,-1,-1
65,0.0,314.69500732421875,1.0,280.77691650390625,481.0,1,-1,-1,-1
65,1.0,1.0,1.0,234.8331756591797,481.0,1,-1,-1,-1
65,6.0,297.43798550692475,178.98812727494672,28.98095980557528,86.32539367675781,1,-1,-1,-1
66,0.0,313.36566162109375,1.0,282.4002685546875,481.0,1,-1,-1,-1
66,1.0,1.0,1.0,233.93836975097656,481.0,1,-1,-1,-1
66,6.0,298.85625249689275,178.83065310391513,28.699930364435367,86.5307846069336,1,-1,-1,-1
67,0.0,315.5224914550781,1.0,280.58987426757807,481.0,1,-1,-1,-1
67,1.0,1.0,1.0,234.4218597412109,481.0,1,-1,-1,-1
67,6.0,300.27451948686075,178.67317893288353,28.418900923295453,86.73617553710938,1,-1,-1,-1
68,0.0,316.69403076171875,1.0,283.42315673828125,481.0,1,-1,-1,-1
68,1.0,1.0,1.0,233.66256713867188,481.0,1,-1,-1,-1
68,6.0,301.6927864768288,178.5157047618519,28.13787148215554,86.94156646728516,1,-1,-1,-1
69,0.0,315.77252197265625,1.0,287.94110107421875,481.0,1,-1,-1,-1
69,1.0,1.0,1.0,235.0091094970703,481.0,1,-1,-1,-1
69,6.0,303.1110534667969,178.3582305908203,27.856842041015625,87.14695739746094,1,-1,-1,-1
70,0.0,315.4337158203125,1.0,289.23358154296875,481.0,1,-1,-1,-1
70,1.0,1.0,1.0,234.9019317626953,481.0,1,-1,-1,-1
70,6.0,303.64715576171875,177.61843872070312,27.2674560546875,87.69143676757812,1,-1,-1,-1
70,9.0,290.3728332519531,178.4106903076172,24.23016357421875,80.53910827636719,1,-1,-1,-1
71,0.0,315.6580505371094,1.0,286.4563293457031,481.0,1,-1,-1,-1
71,1.0,1.0,1.0,234.23390197753903,481.0,1,-1,-1,-1
71,6.0,303.877197265625,177.16131591796875,26.627349853515625,87.4539794921875,1,-1,-1,-1
71,9.0,290.4007873535156,178.090087890625,25.636871337890625,79.9915771484375,1,-1,-1,-1
72,0.0,316.6046142578125,1.0,286.04107666015625,481.0,1,-1,-1,-1
72,1.0,1.0,1.0,233.5044708251953,481.0,1,-1,-1,-1
72,6.0,304.27337646484375,176.99400329589844,25.894317626953125,88.23530578613281,1,-1,-1,-1
72,9.0,291.11004638671875,178.51181030273438,26.062225341796875,79.23994445800781,1,-1,-1,-1
73,0.0,314.58428955078125,1.0,289.7432861328125,481.0,1,-1,-1,-1
73,1.0,1.0,1.0,232.96221923828125,481.0,1,-1,-1,-1
73,6.0,304.1061096191406,176.89317321777344,25.56787109375,88.62205505371094,1,-1,-1,-1
73,9.0,290.84808349609375,179.12588500976562,26.289703369140625,79.60104370117188,1,-1,-1,-1
74,0.0,312.677001953125,1.0,292.52227783203125,481.0,1,-1,-1,-1
74,1.0,1.0,1.0,233.1297912597656,481.0,1,-1,-1,-1
74,6.0,304.0111389160156,176.85887145996094,25.28240966796875,87.57872009277344,1,-1,-1,-1
74,9.0,290.60546875,179.02207946777344,26.06964111328125,79.72608947753906,1,-1,-1,-1
75,0.0,313.9187316894531,1.0,281.8423156738281,481.0,1,-1,-1,-1
75,1.0,1.0,1.0,234.2452087402344,481.0,1,-1,-1,-1
75,6.0,304.0619201660156,176.92164611816406,25.41586303710937,85.43122863769531,1,-1,-1,-1
75,9.0,291.0502014160156,178.59283447265625,25.93170166015625,79.6387939453125,1,-1,-1,-1
76,0.0,312.2625732421875,1.0,280.66973876953125,481.0,1,-1,-1,-1
76,1.0,1.0,1.0,233.467041015625,481.0,1,-1,-1,-1
76,6.0,303.9025573730469,177.3636932373047,24.612518310546875,81.58714294433594,1,-1,-1,-1
76,9.0,290.987060546875,178.32737731933594,25.881317138671875,79.2076416015625,1,-1,-1,-1
77,0.0,311.365234375,1.0,284.55035400390625,481.0,1,-1,-1,-1
77,1.0,1.0,1.0,232.83241271972656,481.0,1,-1,-1,-1
77,6.0,303.1266784667969,177.20965576171875,23.948455810546875,82.01669311523438,1,-1,-1,-1
77,9.0,290.8196105957031,177.91558837890625,25.543853759765625,79.67405700683594,1,-1,-1,-1
78,0.0,311.63116455078125,1.0,279.03857421875,481.0,1,-1,-1,-1
78,1.0,1.0,1.0,232.7330780029297,481.0,1,-1,-1,-1
78,6.0,302.1747741699219,177.04307556152344,23.93719482421875,82.45869445800781,1,-1,-1,-1
78,9.0,291.150634765625,177.2331085205078,25.316436767578125,80.25511169433594,1,-1,-1,-1
79,0.0,308.2806091308594,1.0,283.1668395996094,481.0,1,-1,-1,-1
79,1.0,1.0,1.0,233.2975006103516,481.0,1,-1,-1,-1
79,6.0,301.5128479003906,176.79551696777344,24.6025390625,85.09907531738281,1,-1,-1,-1
79,9.0,290.6053161621094,176.86322021484375,24.875274658203125,80.239990234375,1,-1,-1,-1
80,0.0,306.6174621582031,1.0,285.5919494628906,481.0,1,-1,-1,-1
80,1.0,1.0,1.0,233.2914581298828,481.0,1,-1,-1,-1
80,6.0,301.39592415945873,176.84308297293526,24.64894539969308,85.3972407749721,1,-1,-1,-1
80,9.0,290.4710693359375,177.01689256940568,24.73569597516741,80.44851575578961,1,-1,-1,-1
81,0.0,309.85772705078125,1.0,280.9525146484375,481.0,1,-1,-1,-1
81,1.0,1.0,1.0,231.486083984375,481.0,1,-1,-1,-1
81,6.0,301.2790004185268,176.89064897809712,24.69535173688616,85.69540623256138,1,-1,-1,-1
81,9.0,290.3368225097656,177.17056492396762,24.596117292131698,80.65704127720424,1,-1,-1,-1
82,0.0,310.44921875,1.0,279.3580322265625,481.0,1,-1,-1,-1
82,1.0,1.0,1.0,232.5763702392578,481.0,1,-1,-1,-1
82,6.0,301.1620766775949,176.93821498325894,24.74175807407924,85.99357169015067,1,-1,-1,-1
82,9.0,290.20257568359375,177.32423727852955,24.456538609095983,80.86556679861886,1,-1,-1,-1
83,0.0,310.6735534667969,1.0,281.25802612304693,481.0,1,-1,-1,-1
83,1.0,1.0,1.0,231.7128753662109,481.0,1,-1,-1,-1
83,6.0,301.04515293666293,176.98578098842074,24.788164411272323,86.29173714773995,1,-1,-1,-1
83,9.0,290.0683288574219,177.47790963309154,24.316959926060267,81.07409232003349,1,-1,-1,-1
84,0.0,311.876220703125,1.0,278.48468017578125,481.0,1,-1,-1,-1
84,1.0,1.0,1.0,233.76210021972656,481.0,1,-1,-1,-1
84,6.0,300.92822919573103,177.03334699358257,24.834570748465403,86.58990260532924,1,-1,-1,-1
84,9.0,289.93408203125,177.63158198765348,24.177381243024552,81.2826178414481,1,-1,-1,-1
85,0.0,310.0561218261719,1.0,282.2372741699219,481.0,1,-1,-1,-1
85,1.0,1.0,1.0,231.08937072753903,481.0,1,-1,-1,-1
85,6.0,300.8113054547991,177.08091299874442,24.880977085658483,86.88806806291852,1,-1,-1,-1
85,9.0,289.7998352050781,177.7852543422154,24.03780255998884,81.49114336286273,1,-1,-1,-1
85,10.0,614.1508178710938,190.94259643554688,27.84918212890625,62.20018005371094,1,-1,-1,-1
86,0.0,309.4988098144531,1.0,283.3845520019531,481.0,1,-1,-1,-1
86,1.0,1.0,1.0,232.6425323486328,481.0,1,-1,-1,-1
86,6.0,300.6943817138672,177.12847900390625,24.927383422851562,87.18623352050781,1,-1,-1,-1
86,9.0,289.66558837890625,177.93892669677734,23.898223876953125,81.69966888427734,1,-1,-1,-1
86,10.0,616.4755859375,192.1892852783203,25.5244140625,60.80671691894531,1,-1,-1,-1
87,0.0,307.71575927734375,1.0,283.7279052734375,481.0,1,-1,-1,-1
87,1.0,1.0,1.0,233.0474853515625,481.0,1,-1,-1,-1
87,6.0,300.5774579729353,177.17604500906808,24.973789760044642,87.4843989780971,1,-1,-1,-1
87,9.0,289.5313415527344,178.09259905133928,23.75864519391741,81.90819440569196,1,-1,-1,-1
87,10.0,617.9891357421875,191.39828491210938,24.0108642578125,61.80596923828125,1,-1,-1,-1
88,0.0,310.01953125,1.0,281.45269775390625,481.0,1,-1,-1,-1
88,1.0,1.0,1.0,233.2725830078125,481.0,1,-1,-1,-1
88,6.0,300.46053423200334,177.22361101422993,25.020196097237722,87.78256443568638,1,-1,-1,-1
88,9.0,289.3970947265625,178.2462714059012,23.619066510881698,82.11671992710659,1,-1,-1,-1
88,10.0,621.2583618164062,190.20201110839844,20.74163818359375,60.6876220703125,1,-1,-1,-1
89,0.0,310.21881103515625,1.0,282.03021240234375,481.0,1,-1,-1,-1
89,1.0,1.0,1.0,232.7869415283203,481.0,1,-1,-1,-1
89,6.0,300.34361049107144,177.27117701939176,25.066602434430802,88.08072989327567,1,-1,-1,-1
89,9.0,289.2628479003906,178.39994376046315,23.479487827845983,82.3252454485212,1,-1,-1,-1
90,0.0,310.95635986328125,1.0,278.5888061523437,481.0,1,-1,-1,-1
90,1.0,1.0,1.0,233.75521850585938,481.0,1,-1,-1,-1
90,6.0,300.2266867501395,177.31874302455356,25.113008771623885,88.37889535086495,1,-1,-1,-1
90,9.0,289.12860107421875,178.55361611502514,23.339909144810267,82.53377096993583,1,-1,-1,-1
91,0.0,309.16259765625,1.0,281.51318359375,481.0,1,-1,-1,-1
91,1.0,1.0,1.0,232.22142028808597,481.0,1,-1,-1,-1
91,6.0,300.1097630092076,177.36630902971538,25.159415108816965,88.67706080845424,1,-1,-1,-1
91,9.0,288.9943542480469,178.70728846958707,23.200330461774556,82.74229649135044,1,-1,-1,-1
92,0.0,310.14141845703125,1.0,282.26495361328125,481.0,1,-1,-1,-1
92,1.0,1.0,1.0,232.4538116455078,481.0,1,-1,-1,-1
92,6.0,299.99283926827565,177.41387503487724,25.205821446010045,88.97522626604352,1,-1,-1,-1
92,9.0,288.860107421875,178.860960824149,23.06075177873884,82.95082201276507,1,-1,-1,-1
93,0.0,311.1741943359375,1.0,278.5338134765625,481.0,1,-1,-1,-1
93,1.0,1.0,1.0,232.32052612304688,481.0,1,-1,-1,-1
93,6.0,299.87591552734375,177.46144104003906,25.252227783203125,89.27339172363281,1,-1,-1,-1
93,9.0,288.7258605957031,179.01463317871094,22.921173095703125,83.15934753417969,1,-1,-1,-1
94,0.0,312.91729736328125,1.0,275.44403076171875,481.0,1,-1,-1,-1
94,1.0,1.0,1.0,230.5902404785156,481.0,1,-1,-1,-1
94,6.0,300.48638916015625,177.2127685546875,24.91021728515625,88.8265380859375,1,-1,-1,-1
94,9.0,289.3767395019531,179.0919189453125,22.867156982421875,82.96914672851562,1,-1,-1,-1
94,11.0,267.1185302734375,190.1183624267578,22.35336303710937,62.78129577636719,1,-1,-1,-1
95,0.0,311.781005859375,1.0,278.61572265625,481.0,1,-1,-1,-1
95,1.0,1.0,1.0,230.7715606689453,481.0,1,-1,-1,-1
95,6.0,301.02081298828125,176.6739044189453,24.94882202148437,89.22450256347656,1,-1,-1,-1
95,9.0,290.2873840332031,178.4951934814453,22.506317138671875,83.28947448730469,1,-1,-1,-1
95,11.0,267.5186767578125,190.7190399169922,21.324920654296875,61.62721252441406,1,-1,-1,-1
96,0.0,311.2505798339844,1.0,278.92044067382807,481.0,1,-1,-1,-1
96,1.0,1.0,1.0,230.3533477783203,481.0,1,-1,-1,-1
96,6.0,300.466064453125,176.57818603515625,25.094451904296875,88.92916870117188,1,-1,-1,-1
96,9.0,290.0784912109375,177.9210662841797,22.56268310546875,83.77638244628906,1,-1,-1,-1
97,0.0,312.94989013671875,1.0,274.8575439453125,481.0,1,-1,-1,-1
97,1.0,1.0,1.0,228.8240203857422,481.0,1,-1,-1,-1
97,6.0,300.4794006347656,177.0094757080078,25.14129638671875,89.29252624511719,1,-1,-1,-1
97,9.0,290.3592529296875,178.4592742919922,22.23837280273437,84.12538146972656,1,-1,-1,-1
98,0.0,314.23468017578125,1.0,272.88189697265625,481.0,1,-1,-1,-1
98,1.0,1.0,1.0,229.54754638671875,481.0,1,-1,-1,-1
98,6.0,301.3948669433594,176.77244567871094,24.9722900390625,89.44505310058594,1,-1,-1,-1
98,9.0,290.4203186035156,178.52099609375,22.597320556640625,83.85406494140625,1,-1,-1,-1
99,0.0,314.02801513671875,1.0,273.34869384765625,481.0,1,-1,-1,-1
99,1.0,1.0,1.0,230.7729339599609,481.0,1,-1,-1,-1
99,6.0,301.2513732910156,176.654541015625,25.225250244140625,90.17098999023438,1,-1,-1,-1
99,9.0,290.44580078125,178.65863037109375,22.664031982421875,84.07354736328125,1,-1,-1,-1
100,0.0,313.808349609375,1.0,273.6278686523437,481.0,1,-1,-1,-1
100,1.0,1.0,1.0,228.43304443359372,481.0,1,-1,-1,-1
100,6.0,301.04791259765625,176.7176055908203,25.1419677734375,89.94279479980469,1,-1,-1,-1
100,9.0,290.3314514160156,178.30491638183594,22.391265869140625,84.38230895996094,1,-1,-1,-1
101,0.0,313.99090576171875,1.0,273.6552124023437,481.0,1,-1,-1,-1
101,1.0,1.0,1.0,229.67916870117188,481.0,1,-1,-1,-1
101,6.0,301.64208984375,176.5366973876953,24.792236328125,91.16102600097656,1,-1,-1,-1
101,9.0,289.80718994140625,178.32696533203125,23.595733642578125,84.56201171875,1,-1,-1,-1
101,12.0,133.30668640136722,20.53528594970703,154.15635681152344,410.1294174194336,1,-1,-1,-1
102,0.0,315.9649658203125,1.0,269.97528076171875,481.0,1,-1,-1,-1
102,1.0,1.0,1.0,230.43588256835938,481.0,1,-1,-1,-1
102,6.0,300.98716227213544,176.9273681640625,25.60699462890625,89.8575439453125,1,-1,-1,-1
102,12.0,136.93368530273438,20.81812858581543,150.51705932617188,409.9665699005127,1,-1,-1,-1
103,0.0,316.3902587890625,1.0,269.7080078125,481.0,1,-1,-1,-1
103,1.0,1.0,1.0,230.49832153320312,481.0,1,-1,-1,-1
103,6.0,300.3322347005208,177.3180389404297,26.4217529296875,88.55406188964844,1,-1,-1,-1
103,12.0,139.99945068359378,21.007659912109375,147.78146362304688,408.7397766113281,1,-1,-1,-1
104,0.0,317.27569580078125,1.0,269.83642578125,481.0,1,-1,-1,-1
104,1.0,1.0,1.0,229.65560913085938,481.0,1,-1,-1,-1
104,6.0,299.67730712890625,177.70870971679688,27.23651123046875,87.25057983398438,1,-1,-1,-1
104,12.0,140.37872314453122,20.50470733642578,148.52203369140625,410.8833541870117,1,-1,-1,-1
105,0.0,317.0049133300781,1.0,269.75082397460943,481.0,1,-1,-1,-1
105,1.0,1.0,1.0,230.2211761474609,481.0,1,-1,-1,-1
105,6.0,299.6589660644531,177.17654418945312,27.116851806640625,88.84173583984375,1,-1,-1,-1
105,12.0,139.63186645507812,20.963953018188477,148.61083984375,410.68378257751465,1,-1,-1,-1
106,0.0,315.3461608886719,1.0,276.18716430664057,481.0,1,-1,-1,-1
106,1.0,1.0,1.0,231.6064910888672,481.0,1,-1,-1,-1
106,6.0,300.01544189453125,176.97341918945312,27.0042724609375,89.125244140625,1,-1,-1,-1
106,12.0,141.37887573242188,21.222076416015625,145.76644897460938,409.8820190429688,1,-1,-1,-1
107,0.0,315.1116027832031,1.0,279.80020141601557,481.0,1,-1,-1,-1
107,1.0,1.0,1.0,230.6905975341797,481.0,1,-1,-1,-1
107,6.0,299.89227294921875,176.93711853027344,27.0521240234375,89.32572937011719,1,-1,-1,-1
107,12.0,141.17324829101562,21.3671875,145.87350463867188,409.4290466308594,1,-1,-1,-1
108,0.0,315.7039794921875,1.0,280.2792358398437,481.0,1,-1,-1,-1
108,1.0,1.0,1.0,230.6148681640625,481.0,1,-1,-1,-1
108,6.0,299.5436706542969,176.67886352539062,26.982940673828125,89.44131469726562,1,-1,-1,-1
108,12.0,141.3178253173828,20.602813720703125,145.24671936035156,411.2133483886719,1,-1,-1,-1
109,0.0,317.08428955078125,1.0,278.199462890625,481.0,1,-1,-1,-1
109,1.0,1.0,1.0,230.61227416992188,481.0,1,-1,-1,-1
109,6.0,299.0621337890625,176.7933349609375,26.958740234375,89.29721069335938,1,-1,-1,-1
109,12.0,141.4771728515625,21.37432861328125,144.74795532226562,410.1322021484375,1,-1,-1,-1
110,0.0,318.6168212890625,1.0,276.7870483398437,481.0,1,-1,-1,-1
110,1.0,1.0,1.0,230.04527282714844,481.0,1,-1,-1,-1
110,6.0,298.9822082519531,176.84512329101562,27.04931640625,89.37091064453125,1,-1,-1,-1
110,12.0,141.28546142578125,21.693115234375,145.38217163085938,409.3810119628906,1,-1,-1,-1
111,0.0,318.6588134765625,1.0,280.78271484375,481.0,1,-1,-1,-1
111,1.0,1.0,1.0,229.9450225830078,481.0,1,-1,-1,-1
111,6.0,299.28155517578125,177.0208740234375,26.709197998046875,89.67190551757812,1,-1,-1,-1
111,12.0,141.1906280517578,21.992218017578125,145.45985412597656,408.7306518554688,1,-1,-1,-1
112,0.0,314.2876892089844,1.0,284.7974548339844,481.0,1,-1,-1,-1
112,1.0,1.0,1.0,230.09341430664062,481.0,1,-1,-1,-1
112,6.0,299.33258056640625,177.26593017578125,26.650146484375,89.45693969726562,1,-1,-1,-1
112,12.0,141.5234375,22.889326095581055,145.29043579101562,407.2919788360596,1,-1,-1,-1
113,0.0,305.54345703125,1.0,294.63397216796875,481.0,1,-1,-1,-1
113,1.0,1.0,1.0,228.36265563964844,481.0,1,-1,-1,-1
113,12.0,141.9823455810547,22.874000549316406,145.1343231201172,408.3710250854492,1,-1,-1,-1
114,0.0,312.7899475097656,1.0,283.8378601074219,481.0,1,-1,-1,-1
114,1.0,1.0,1.0,229.4812469482422,481.0,1,-1,-1,-1
114,12.0,141.8839111328125,21.772363662719727,143.41400146484375,409.68002891540533,1,-1,-1,-1
115,0.0,310.5073547363281,1.0,290.4002990722656,481.0,1,-1,-1,-1
115,1.0,1.0,1.0,229.287109375,481.0,1,-1,-1,-1
115,12.0,142.0406036376953,20.50708770751953,144.2264862060547,411.6435775756836,1,-1,-1,-1
116,0.0,311.0489501953125,1.0,284.924560546875,481.0,1,-1,-1,-1
116,1.0,1.0,1.0,228.1728057861328,481.0,1,-1,-1,-1
116,12.0,144.16322326660156,20.235267639160156,143.76988220214844,413.69942474365234,1,-1,-1,-1
117,0.0,310.9513854980469,1.0,286.9653625488281,481.0,1,-1,-1,-1
117,1.0,1.0,1.0,229.6704864501953,481.0,1,-1,-1,-1
117,12.0,144.46583557128906,19.87519073486328,144.8771209716797,411.91378021240234,1,-1,-1,-1
118,0.0,311.81549072265625,1.0,280.91534423828125,481.0,1,-1,-1,-1
118,1.0,1.0,1.0,228.9046173095703,481.0,1,-1,-1,-1
118,12.0,143.61219787597656,19.387800216674805,146.47267150878906,412.0184803009033,1,-1,-1,-1
119,0.0,307.13232421875,1.0,281.959716796875,481.0,1,-1,-1,-1
119,1.0,1.0,1.0,232.6306610107422,481.0,1,-1,-1,-1
119,12.0,141.3777313232422,20.3839111328125,151.06788635253906,411.3362121582031,1,-1,-1,-1
120,0.0,308.7503967285156,1.0,277.88558959960943,481.0,1,-1,-1,-1
120,1.0,1.0,1.0,235.10382080078125,481.0,1,-1,-1,-1
120,12.0,143.566650390625,20.872711181640625,148.35882568359375,410.1839904785156,1,-1,-1,-1
121,0.0,311.04193115234375,1.0,275.603271484375,481.0,1,-1,-1,-1
121,1.0,1.0,1.0,233.7174072265625,481.0,1,-1,-1,-1
121,12.0,143.3231964111328,20.573280334472656,149.61830139160156,412.74877166748047,1,-1,-1,-1
122,0.0,309.566162109375,1.0,277.8734130859375,481.0,1,-1,-1,-1
122,1.0,1.0,1.0,238.0198974609375,481.0,1,-1,-1,-1
122,12.0,143.90647888183594,21.560565948486328,148.53883361816406,411.50553512573237,1,-1,-1,-1
123,0.0,309.0833435058594,1.0,279.44979858398443,481.0,1,-1,-1,-1
123,1.0,1.0,1.0,242.04074096679688,481.0,1,-1,-1,-1
123,12.0,142.98919677734375,21.720252990722656,150.36627197265625,410.05297088623047,1,-1,-1,-1
124,0.0,309.95147705078125,1.0,278.69561767578125,481.0,1,-1,-1,-1
124,1.0,1.0,1.0,244.48858642578125,481.0,1,-1,-1,-1
