70,16.0,579.1229858398438,424.2708435058594,19.38983154296875,42.1485595703125,1,-1,-1,-1
71,0.0,1053.3739013671877,479.9597473144531,37.21630859375,114.33840942382812,1,-1,-1,-1
71,1.0,1090.438720703125,484.640380859375,31.713134765625,112.3026123046875,1,-1,-1,-1
71,2.0,1096.474365234375,437.4637756347656,38.7703857421875,110.45004272460938,1,-1,-1,-1
71,3.0,927.2269287109376,434.163330078125,41.3858642578125,116.2767333984375,1,-1,-1,-1
71,4.0,1260.59765625,446.8878784179688,32.4178466796875,98.3968505859375,1,-1,-1,-1
71,5.0,1003.75244140625,440.66632080078125,39.8807373046875,111.12677001953124,1,-1,-1,-1
71,7.0,478.4143981933594,467.0982971191406,28.4017333984375,96.02835083007812,1,-1,-1,-1
71,8.0,1042.184814453125,454.5435485839844,30.135498046875,77.63137817382812,1,-1,-1,-1
71,9.0,503.9657897949219,440.74554443359375,131.28707885742188,325.08160400390625,1,-1,-1,-1
71,10.0,694.5659790039062,454.3751525878906,76.02850341796875,220.73910522460938,1,-1,-1,-1
71,11.0,595.2181396484375,422.9237365722656,18.23052978515625,42.182037353515625,1,-1,-1,-1
71,12.0,616.6765747070312,442.8629150390625,94.3277587890625,286.42474365234375,1,-1,-1,-1
71,13.0,419.8447265625,459.4230346679688,37.743072509765625,82.9537353515625,1,-1,-1,-1
71,15.0,1545.1260986328125,431.0207824707031,51.099365234375,121.02456665039062,1,-1,-1,-1
71,16.0,579.828857421875,423.8888549804688,19.105712890625,42.30767822265625,1,-1,-1,-1
72,0.0,1053.4949951171877,480.6813049316406,37.2630615234375,113.81436157226562,1,-1,-1,-1
72,1.0,1090.2623291015623,485.3872375488281,31.8736572265625,111.60787963867188,1,-1,-1,-1
72,2.0,1096.2476806640623,437.2944946289063,38.8616943359375,110.7364501953125,1,-1,-1,-1
72,3.0,927.4414672851562,434.3100891113281,41.467041015625,116.15176391601562,1,-1,-1,-1
72,4.0,1260.4530029296875,446.6338806152344,32.7021484375,98.71041870117188,1,-1,-1,-1
72,5.0,1003.5991821289062,440.226806640625,39.88519287109375,111.0120849609375,1,-1,-1,-1
72,7.0,475.4600524902344,466.959716796875,29.822052001953125,95.94610595703124,1,-1,-1,-1
72,8.0,1043.781982421875,454.2829284667969,30.03369140625,76.41067504882812,1,-1,-1,-1
72,9.0,505.4593505859375,440.3723449707031,131.10614013671878,326.3210754394531,1,-1,-1,-1
72,10.0,696.19140625,455.04974365234375,75.8651123046875,219.7080078125,1,-1,-1,-1
72,11.0,595.332275390625,423.0494384765625,18.4683837890625,42.74481201171875,1,-1,-1,-1
72,12.0,615.4637451171875,442.5429382324219,94.4302978515625,286.9769592285156,1,-1,-1,-1
72,13.0,420.0087890625,459.3736572265625,37.481536865234375,82.8223876953125,1,-1,-1,-1
72,15.0,1545.847900390625,430.7310791015625,51.082763671875,121.53497314453124,1,-1,-1,-1
72,16.0,580.1397705078125,423.8507690429688,18.71539306640625,42.42483520507813,1,-1,-1,-1
73,0.0,1053.6279296875,481.1300354003906,37.3974609375,113.30648803710938,1,-1,-1,-1
73,1.0,1090.092529296875,484.89453125,32.3612060546875,112.22991943359376,1,-1,-1,-1
73,2.0,1096.23388671875,437.403564453125,38.7950439453125,110.28662109375,1,-1,-1,-1
73,3.0,927.3853759765624,434.33868408203125,41.486572265625,115.892578125,1,-1,-1,-1
73,4.0,1260.490234375,446.61065673828125,32.9051513671875,98.60382080078124,1,-1,-1,-1
73,5.0,1003.6535034179688,440.0794372558594,39.85052490234375,110.65866088867188,1,-1,-1,-1
73,7.0,473.5639953613281,466.34405517578125,31.77020263671875,98.63720703125,1,-1,-1,-1
73,8.0,1044.0633544921877,454.7180480957031,30.3629150390625,74.51260375976562,1,-1,-1,-1
73,9.0,508.4061279296875,439.6299133300781,129.798583984375,327.6912536621094,1,-1,-1,-1
73,10.0,697.5769653320312,455.6029052734375,76.6492919921875,218.6129150390625,1,-1,-1,-1
73,11.0,595.6740112304688,423.2892150878906,18.23175048828125,42.306884765625,1,-1,-1,-1
73,12.0,614.476318359375,442.3299865722656,94.9539794921875,287.5820007324219,1,-1,-1,-1
73,13.0,420.25225830078125,459.4301452636719,37.3419189453125,82.59817504882812,1,-1,-1,-1
73,15.0,1548.1202392578125,430.7492370605469,51.0887451171875,121.45327758789062,1,-1,-1,-1
73,16.0,580.3909301757812,423.891357421875,18.5830078125,43.14630126953125,1,-1,-1,-1
74,0.0,1053.76513671875,481.352783203125,37.3875732421875,112.7919921875,1,-1,-1,-1
74,1.0,1089.7623291015623,484.95587158203125,32.669921875,112.4376220703125,1,-1,-1,-1
74,2.0,1096.1329345703123,437.2936096191406,38.73486328125,110.58273315429688,1,-1,-1,-1
74,3.0,927.249267578125,434.2805480957031,41.3092041015625,116.14682006835938,1,-1,-1,-1
74,4.0,1260.4700927734375,446.4904479980469,32.9825439453125,98.89590454101562,1,-1,-1,-1
74,5.0,1003.7548828125,440.3888549804688,39.593994140625,109.87261962890624,1,-1,-1,-1
74,7.0,473.61602783203125,466.14471435546886,32.136444091796875,99.96136474609376,1,-1,-1,-1
74,8.0,1043.783203125,454.8706359863281,31.1461181640625,74.99649047851562,1,-1,-1,-1
74,9.0,512.4175720214844,439.09637451171875,127.99618530273438,328.3046875,1,-1,-1,-1
74,10.0,698.8094482421875,456.58526611328125,77.027099609375,217.44769287109372,1,-1,-1,-1
74,11.0,595.8461303710938,423.4794921875,17.8983154296875,41.41940307617188,1,-1,-1,-1
74,12.0,612.8950805664062,441.2640075683594,96.8238525390625,289.0334167480469,1,-1,-1,-1
74,13.0,420.3926086425781,459.1336975097656,37.345703125,82.91696166992188,1,-1,-1,-1
74,15.0,1550.0079345703125,430.5545349121094,51.8145751953125,121.42684936523438,1,-1,-1,-1
74,16.0,580.6593627929688,424.0929260253906,18.78021240234375,42.59109497070313,1,-1,-1,-1
74,19.0,497.8041687011719,456.4205932617188,26.097808837890625,93.93255615234376,1,-1,-1,-1
75,0.0,1053.854736328125,482.1268005371094,37.203125,111.99404907226562,1,-1,-1,-1
75,1.0,1089.6453857421877,484.1937561035156,33.0430908203125,113.33242797851562,1,-1,-1,-1
75,2.0,1096.1258544921877,437.3183898925781,38.52978515625,110.41537475585938,1,-1,-1,-1
75,3.0,927.1238403320312,434.0791015625,41.36083984375,116.7310791015625,1,-1,-1,-1
75,4.0,1260.5916748046875,446.7851867675781,32.7890625,98.67739868164062,1,-1,-1,-1
75,5.0,1004.0152587890624,440.44952392578125,39.418212890625,108.7900390625,1,-1,-1,-1
75,7.0,473.020263671875,466.1930847167969,32.43710327148437,100.04666137695312,1,-1,-1,-1
75,8.0,1044.106201171875,454.51641845703125,31.4130859375,74.62158203125,1,-1,-1,-1
75,9.0,516.4210205078125,438.7186279296875,125.25244140625,327.66796875,1,-1,-1,-1
75,10.0,700.06689453125,456.75665283203125,77.84393310546875,217.91229248046875,1,-1,-1,-1
75,11.0,595.9864501953125,424.2328186035156,17.72393798828125,41.01739501953125,1,-1,-1,-1
75,12.0,611.7266235351562,441.3516845703125,97.6812744140625,289.33074951171875,1,-1,-1,-1
75,13.0,420.721923828125,459.2684326171875,37.11282348632813,82.59002685546875,1,-1,-1,-1
75,15.0,1553.5406494140625,431.7746276855469,52.1348876953125,120.02261352539062,1,-1,-1,-1
75,16.0,579.9765625,424.44537353515625,18.86041259765625,41.68914794921875,1,-1,-1,-1
75,19.0,497.0643615722656,456.9776916503906,26.611297607421875,94.34695434570312,1,-1,-1,-1
76,0.0,1053.799560546875,482.3330078125,37.2481689453125,111.63568115234376,1,-1,-1,-1
76,1.0,1089.6029052734377,484.2418212890625,33.1954345703125,113.32220458984376,1,-1,-1,-1
76,2.0,1096.2806396484377,437.3101501464844,38.289306640625,110.25704956054688,1,-1,-1,-1
76,3.0,927.1102905273438,434.2120361328125,41.29119873046875,116.2000732421875,1,-1,-1,-1
76,4.0,1260.7552490234375,446.92852783203125,32.6710205078125,98.5469970703125,1,-1,-1,-1
76,5.0,1003.9970092773438,440.52044677734375,39.70648193359375,108.84893798828124,1,-1,-1,-1
76,7.0,472.8156433105469,466.08392333984375,32.55120849609375,100.76416015625,1,-1,-1,-1
76,8.0,1044.14892578125,454.7096252441406,31.636474609375,74.61557006835938,1,-1,-1,-1
76,9.0,519.7105712890625,438.2635498046875,123.25372314453124,328.80035400390625,1,-1,-1,-1
76,10.0,701.281005859375,455.78997802734375,78.863525390625,219.78570556640625,1,-1,-1,-1
76,11.0,595.9275512695312,424.0203857421875,17.42950439453125,41.48110961914063,1,-1,-1,-1
76,12.0,611.55078125,441.6062927246094,97.6038818359375,289.0867614746094,1,-1,-1,-1
76,13.0,420.8702392578125,458.74603271484375,37.05426025390625,83.34869384765625,1,-1,-1,-1
76,15.0,1555.8099365234375,432.8218383789063,50.51806640625,118.31414794921876,1,-1,-1,-1
76,16.0,580.0932006835938,423.9261474609375,19.60174560546875,42.58740234375,1,-1,-1,-1
76,19.0,496.6891784667969,456.7909851074219,26.914947509765625,98.34017944335938,1,-1,-1,-1
77,0.0,1053.806640625,482.5964660644531,37.03564453125,111.31369018554688,1,-1,-1,-1
77,1.0,1089.6361083984377,484.2501525878906,33.240478515625,113.32571411132812,1,-1,-1,-1
77,2.0,1096.3026123046877,437.3937683105469,38.1883544921875,110.12826538085938,1,-1,-1,-1
77,3.0,927.1647338867188,434.1761474609375,41.34906005859375,116.1513671875,1,-1,-1,-1
77,4.0,1260.8780517578125,446.9816589355469,32.6019287109375,98.48983764648438,1,-1,-1,-1
77,5.0,1003.920654296875,441.1940307617188,39.8834228515625,108.66571044921876,1,-1,-1,-1
77,7.0,472.3691711425781,465.7209167480469,33.382080078125,102.06326293945312,1,-1,-1,-1
77,8.0,1044.3360595703123,454.1488952636719,31.72265625,75.34848022460938,1,-1,-1,-1
77,9.0,524.317626953125,438.261962890625,120.34588623046876,329.85040283203125,1,-1,-1,-1
77,10.0,701.794921875,455.19940185546875,80.4908447265625,220.42340087890625,1,-1,-1,-1
77,11.0,596.137451171875,424.0770568847656,17.38531494140625,41.904693603515625,1,-1,-1,-1
77,12.0,610.6317138671875,441.750732421875,98.3460693359375,288.6680908203125,1,-1,-1,-1
77,13.0,421.0381164550781,458.431396484375,36.80422973632813,83.59466552734375,1,-1,-1,-1
77,15.0,1558.5584716796875,434.487548828125,48.8831787109375,115.93499755859376,1,-1,-1,-1
77,16.0,580.2407836914062,423.78790283203125,19.74053955078125,42.359619140625,1,-1,-1,-1
77,19.0,496.9869079589844,456.6037292480469,27.777374267578125,103.81344604492188,1,-1,-1,-1
78,0.0,1053.7938232421877,482.786865234375,36.7203369140625,110.60986328125,1,-1,-1,-1
78,1.0,1089.9488525390623,484.1605224609375,33.2052001953125,113.6876220703125,1,-1,-1,-1
78,2.0,1096.2486572265623,437.6613159179688,37.778564453125,109.6715087890625,1,-1,-1,-1
78,3.0,927.1642456054688,433.8394775390625,41.44366455078125,116.43914794921876,1,-1,-1,-1
78,4.0,1260.70556640625,447.14630126953125,32.6800537109375,98.275634765625,1,-1,-1,-1
78,5.0,1003.7349243164062,441.8156433105469,39.95330810546875,108.05087280273438,1,-1,-1,-1
78,7.0,471.103759765625,465.8710632324219,33.825958251953125,101.44290161132812,1,-1,-1,-1
78,8.0,1045.6927490234377,452.7021179199219,31.4442138671875,77.30123901367188,1,-1,-1,-1
78,9.0,529.0632934570311,439.00970458984375,116.8289794921875,329.25665283203125,1,-1,-1,-1
78,10.0,702.3392944335938,454.88287353515625,84.594970703125,221.1927490234375,1,-1,-1,-1
78,11.0,595.9442138671875,424.7845458984375,17.04986572265625,41.41290283203125,1,-1,-1,-1
78,12.0,609.940673828125,441.32208251953125,98.8944091796875,289.14117431640625,1,-1,-1,-1
78,13.0,421.0690002441406,458.1752014160156,36.6636962890625,83.90792846679688,1,-1,-1,-1
78,15.0,1560.514892578125,435.3772277832031,49.0230712890625,114.68276977539062,1,-1,-1,-1
78,16.0,580.7107543945312,423.7706604003906,19.78717041015625,42.32403564453125,1,-1,-1,-1
78,19.0,496.9083557128906,456.7412109375,27.79550170898437,104.88665771484376,1,-1,-1,-1
79,0.0,1053.7984619140623,482.7437438964844,36.896484375,110.38211059570312,1,-1,-1,-1
79,1.0,1090.137939453125,484.347900390625,32.9598388671875,113.64727783203124,1,-1,-1,-1
79,2.0,1096.3736572265623,437.9053955078125,37.449951171875,109.272705078125,1,-1,-1,-1
79,3.0,927.1235961914062,433.4911193847656,41.5257568359375,116.57974243164062,1,-1,-1,-1
79,4.0,1260.6724853515625,447.1454772949219,32.9180908203125,98.37393188476562,1,-1,-1,-1
79,5.0,1003.574462890625,442.09307861328125,39.991943359375,107.70330810546876,1,-1,-1,-1
79,7.0,470.8671569824219,466.0290832519531,33.976715087890625,101.11837768554688,1,-1,-1,-1
79,8.0,1046.20703125,452.44268798828125,31.694580078125,76.26043701171875,1,-1,-1,-1
79,9.0,533.4077758789061,439.69854736328125,114.745361328125,331.26708984375,1,-1,-1,-1
79,10.0,702.9576416015625,454.886962890625,89.02374267578125,221.9669189453125,1,-1,-1,-1
79,11.0,595.8781127929688,424.59075927734375,17.178466796875,41.79766845703125,1,-1,-1,-1
79,12.0,610.5123291015625,441.2406311035156,98.233642578125,289.2901916503906,1,-1,-1,-1
79,13.0,421.2915649414063,458.2868041992188,36.57662963867188,83.50616455078125,1,-1,-1,-1
79,15.0,1565.1585693359375,438.0839538574219,49.8621826171875,117.22122192382812,1,-1,-1,-1
79,16.0,580.7635498046875,423.5265197753906,20.05865478515625,42.20523071289063,1,-1,-1,-1
79,19.0,497.0429382324219,456.82110595703125,27.82870483398437,104.700927734375,1,-1,-1,-1
80,0.0,1053.8609619140623,482.7205505371094,36.8338623046875,110.26419067382812,1,-1,-1,-1
80,1.0,1090.2137451171877,484.2414245605469,32.6900634765625,113.57186889648438,1,-1,-1,-1
80,2.0,1096.35009765625,438.1272277832031,37.37744140625,108.70590209960938,1,-1,-1,-1
80,3.0,927.0401611328124,433.3757019042969,41.53997802734375,116.70346069335938,1,-1,-1,-1
80,4.0,1260.6705322265625,446.9189453125,32.9111328125,98.58526611328124,1,-1,-1,-1
80,5.0,1003.39013671875,442.3694763183594,40.06591796875,107.37319946289062,1,-1,-1,-1
80,7.0,469.7164611816406,466.3042297363281,34.92758178710937,100.63040161132812,1,-1,-1,-1
80,8.0,1047.3587646484377,451.4645690917969,31.7987060546875,77.74362182617188,1,-1,-1,-1
80,9.0,535.8199462890625,439.72552490234375,113.79052734375,333.5167236328125,1,-1,-1,-1
80,10.0,704.9097290039062,454.471923828125,92.3336181640625,222.37060546875,1,-1,-1,-1
80,11.0,595.6358032226562,424.4166870117188,17.2779541015625,41.66522216796875,1,-1,-1,-1
80,12.0,611.8670043945312,440.98651123046875,97.25732421875,289.69171142578125,1,-1,-1,-1
80,13.0,421.7022399902344,458.3790283203125,36.48004150390625,83.200927734375,1,-1,-1,-1
80,15.0,1567.779052734375,436.4771118164063,45.709228515625,120.755859375,1,-1,-1,-1
80,16.0,581.0503540039062,423.4292602539063,20.3675537109375,42.60708618164063,1,-1,-1,-1
80,19.0,497.4209289550781,457.0139465332031,27.06161499023437,101.17495727539062,1,-1,-1,-1
81,0.0,1054.152587890625,482.7282409667969,36.5985107421875,110.15469360351562,1,-1,-1,-1
81,1.0,1090.2252197265623,484.26666259765625,32.5281982421875,113.4503173828125,1,-1,-1,-1
81,2.0,1096.0897216796877,438.0305480957031,37.4593505859375,108.80648803710938,1,-1,-1,-1
81,3.0,927.0020141601562,433.4458618164063,41.62945556640625,116.66217041015624,1,-1,-1,-1
81,4.0,1260.7650146484375,447.1713562011719,32.60986328125,98.26004028320312,1,-1,-1,-1
81,5.0,1003.4127807617188,442.4985656738281,40.12408447265625,107.16409301757812,1,-1,-1,-1
81,7.0,468.7794494628906,466.61279296875,35.268218994140625,99.98602294921876,1,-1,-1,-1
81,8.0,1050.056396484375,451.2514953613281,31.4000244140625,79.22744750976562,1,-1,-1,-1
81,9.0,536.9414672851561,439.4796447753906,113.66546630859376,335.0931701660156,1,-1,-1,-1
81,10.0,706.4520263671875,453.76275634765625,95.38421630859376,223.269287109375,1,-1,-1,-1
81,11.0,595.6138305664062,424.3301696777344,17.56317138671875,41.65509033203125,1,-1,-1,-1
81,12.0,613.0552978515625,441.967041015625,96.78887939453124,288.93646240234375,1,-1,-1,-1
81,13.0,421.9212341308594,458.5150451660156,36.18023681640625,83.31332397460938,1,-1,-1,-1
81,16.0,581.3145751953125,423.3353576660156,20.52569580078125,43.08355712890625,1,-1,-1,-1
81,19.0,497.5646057128906,456.8772277832031,27.969207763671875,102.91860961914062,1,-1,-1,-1
82,0.0,1053.895751953125,482.9975891113281,36.89306640625,109.66213989257812,1,-1,-1,-1
82,1.0,1090.08837890625,484.349365234375,32.468994140625,113.1610107421875,1,-1,-1,-1
82,2.0,1095.8643798828123,437.5319213867188,37.6923828125,109.7069091796875,1,-1,-1,-1
82,3.0,927.016845703125,433.333984375,41.72235107421875,116.73736572265624,1,-1,-1,-1
82,4.0,1260.9718017578125,447.38970947265625,32.533203125,97.7025146484375,1,-1,-1,-1
82,5.0,1003.467041015625,442.5350646972656,40.3673095703125,106.77755737304688,1,-1,-1,-1
82,7.0,468.4019775390625,466.93707275390625,35.52328491210937,98.94439697265624,1,-1,-1,-1
82,8.0,1050.8216552734377,449.3400573730469,31.7945556640625,80.64492797851562,1,-1,-1,-1
82,9.0,538.089111328125,438.5990295410156,113.23101806640624,337.5926208496094,1,-1,-1,-1
82,10.0,708.9281005859375,453.9495849609375,97.1121826171875,222.80181884765625,1,-1,-1,-1
82,11.0,595.5128173828125,423.7779541015625,17.48980712890625,40.96539306640625,1,-1,-1,-1
82,12.0,614.7010498046875,441.6097717285156,96.378662109375,289.6611022949219,1,-1,-1,-1
82,13.0,422.03363037109375,458.1955871582031,36.50296020507813,83.50509643554688,1,-1,-1,-1
82,16.0,581.2959594726562,423.0203857421875,20.250732421875,43.58071899414063,1,-1,-1,-1
82,19.0,497.0854797363281,456.3576354980469,27.857330322265625,104.49624633789062,1,-1,-1,-1
83,0.0,1053.614990234375,483.379638671875,37.0487060546875,109.0994873046875,1,-1,-1,-1
83,1.0,1089.895751953125,483.92498779296875,32.9556884765625,113.4942626953125,1,-1,-1,-1
83,2.0,1095.81591796875,437.363525390625,37.7015380859375,109.6519775390625,1,-1,-1,-1
83,3.0,927.1900024414062,433.37939453125,41.61810302734375,116.10015869140624,1,-1,-1,-1
83,4.0,1261.217041015625,446.9903564453125,32.2708740234375,98.07879638671876,1,-1,-1,-1
83,5.0,1003.6990356445312,442.55670166015625,40.10650634765625,106.8499755859375,1,-1,-1,-1
83,7.0,467.6011047363281,467.3079833984375,36.067291259765625,98.293212890625,1,-1,-1,-1
83,8.0,1051.3123779296877,449.3251647949219,31.7528076171875,79.94992065429688,1,-1,-1,-1
83,9.0,540.1015014648439,439.2970275878906,113.247314453125,337.6374206542969,1,-1,-1,-1
83,10.0,711.2238159179688,454.28399658203125,97.44561767578124,222.73870849609372,1,-1,-1,-1
83,11.0,595.2265625,423.6944274902344,17.43206787109375,40.99136352539063,1,-1,-1,-1
83,12.0,618.016357421875,441.8311767578125,95.1844482421875,288.7564697265625,1,-1,-1,-1
83,13.0,422.0123901367188,457.99462890625,36.41656494140625,83.72052001953125,1,-1,-1,-1
83,16.0,581.3858642578125,422.93853759765625,20.08685302734375,43.60842895507813,1,-1,-1,-1
83,19.0,496.728271484375,456.37725830078125,28.3448486328125,105.36614990234376,1,-1,-1,-1
84,0.0,1053.416015625,483.4417724609375,36.960693359375,108.82025146484376,1,-1,-1,-1
84,1.0,1089.97900390625,484.2859802246094,33.115234375,113.25143432617188,1,-1,-1,-1
84,2.0,1095.784912109375,437.3692321777344,37.6378173828125,109.36184692382812,1,-1,-1,-1
84,3.0,927.4135131835938,433.560791015625,41.6502685546875,115.631591796875,1,-1,-1,-1
84,4.0,1261.5457763671875,447.3579406738281,32.0045166015625,97.72286987304688,1,-1,-1,-1
84,5.0,1003.8619384765624,442.76702880859375,40.0595703125,106.5792236328125,1,-1,-1,-1
84,7.0,467.1543884277344,467.4546813964844,36.712890625,99.28756713867188,1,-1,-1,-1
84,8.0,1052.082763671875,450.0602111816406,31.1849365234375,79.33230590820312,1,-1,-1,-1
84,9.0,540.6226806640625,439.6318054199219,113.26251220703124,338.6564025878906,1,-1,-1,-1
84,10.0,713.990966796875,455.4214782714844,95.480712890625,221.8851623535156,1,-1,-1,-1
84,11.0,595.4820556640625,423.9706115722656,17.22430419921875,40.60464477539063,1,-1,-1,-1
84,12.0,618.8282470703125,442.1369323730469,96.48504638671876,289.9342346191406,1,-1,-1,-1
84,13.0,422.4309997558594,457.8915100097656,36.28802490234375,83.66433715820312,1,-1,-1,-1
