201,19.0,485.8585815429688,460.78753662109375,29.6259765625,102.74658203125,1,-1,-1,-1
201,20.0,572.415771484375,451.7023620605469,62.5303955078125,167.84066772460938,1,-1,-1,-1
202,0.0,661.8233642578125,419.3862609863281,170.96954345703125,544.6087951660156,1,-1,-1,-1
202,1.0,1094.9923815604966,439.7267878605769,38.07995292467949,112.76204270582934,1,-1,-1,-1
202,2.0,1186.7708740234375,447.175537109375,31.4683837890625,98.5162353515625,1,-1,-1,-1
202,4.0,820.984130859375,435.83831787109375,153.340576171875,374.20806884765625,1,-1,-1,-1
202,6.0,977.7886352539062,445.0880432128906,99.94439697265624,316.3538513183594,1,-1,-1,-1
202,12.0,1135.5185546875,450.5829772949219,37.77001953125,97.91519165039062,1,-1,-1,-1
202,13.0,455.904541015625,464.0333251953125,37.897369384765625,110.4586181640625,1,-1,-1,-1
202,14.0,406.6432800292969,467.7484130859375,48.73321533203125,103.62646484375,1,-1,-1,-1
202,16.0,546.96826171875,455.2586669921875,24.93048095703125,67.78900146484375,1,-1,-1,-1
202,17.0,1038.6923828125,437.043212890625,101.1923828125,278.2655639648437,1,-1,-1,-1
202,18.0,510.7801818847656,457.1015625,30.973846435546875,104.39227294921876,1,-1,-1,-1
202,19.0,485.3003845214844,460.1170959472656,29.64462280273437,102.83419799804688,1,-1,-1,-1
202,20.0,573.6038208007812,452.3385314941406,64.06903076171875,166.90554809570312,1,-1,-1,-1
203,0.0,666.3952026367188,417.5879516601563,172.657958984375,551.3430786132811,1,-1,-1,-1
203,1.0,1094.4113143529648,439.79273165189306,38.14535131209936,113.51610623873198,1,-1,-1,-1
203,2.0,1186.95068359375,448.3731994628906,31.4056396484375,98.05831909179688,1,-1,-1,-1
203,4.0,823.0106811523438,436.9220275878906,152.51385498046875,373.5928039550781,1,-1,-1,-1
203,6.0,983.6707763671875,446.5472106933594,98.22412109375,315.2793273925781,1,-1,-1,-1
203,12.0,1135.13037109375,451.7540588378906,37.374267578125,96.39712524414062,1,-1,-1,-1
203,13.0,454.01177978515625,463.77813720703125,37.90896606445313,110.00396728515624,1,-1,-1,-1
203,14.0,406.6817626953125,467.7997131347656,48.55410766601562,103.78817749023438,1,-1,-1,-1
203,16.0,547.0467529296875,455.60540771484375,24.45428466796875,66.65692138671875,1,-1,-1,-1
203,17.0,1040.3275146484377,436.65643310546875,101.315185546875,278.29595947265625,1,-1,-1,-1
203,18.0,510.31036376953125,456.97393798828125,31.3597412109375,104.46746826171876,1,-1,-1,-1
203,19.0,485.04974365234375,459.7970581054688,30.033447265625,102.7574462890625,1,-1,-1,-1
203,20.0,574.4560546875,453.7056884765625,64.3760986328125,165.5450439453125,1,-1,-1,-1
204,0.0,670.5932006835938,415.6951293945312,171.63818359375,561.1539916992189,1,-1,-1,-1
204,1.0,1093.8302471454328,439.8586754432091,38.21074969951923,114.27016977163463,1,-1,-1,-1
204,2.0,1187.36669921875,448.4605102539063,31.9461669921875,98.3753662109375,1,-1,-1,-1
204,4.0,824.1533813476562,437.3842468261719,152.92071533203125,372.9247741699219,1,-1,-1,-1
204,6.0,991.039794921875,447.7275695800781,96.92724609375,314.6035461425781,1,-1,-1,-1
204,12.0,1134.478759765625,451.8084411621094,37.5740966796875,95.73342895507812,1,-1,-1,-1
204,13.0,453.8592529296875,463.2771301269531,37.5455322265625,110.28695678710938,1,-1,-1,-1
204,14.0,406.6388549804688,467.8424377441406,48.71270751953125,103.83633422851562,1,-1,-1,-1
204,16.0,547.201904296875,455.7818298339844,23.89849853515625,66.35610961914061,1,-1,-1,-1
204,17.0,1045.46630859375,437.5799865722656,96.4189453125,277.07119750976557,1,-1,-1,-1
204,18.0,510.988525390625,456.4617919921875,30.8017578125,104.44921875,1,-1,-1,-1
204,19.0,484.7763977050781,460.8130798339844,30.28012084960937,101.66921997070312,1,-1,-1,-1
204,20.0,575.1063232421875,454.0986022949219,64.278564453125,165.46969604492188,1,-1,-1,-1
205,0.0,676.3531494140625,414.91265869140625,167.71527099609375,564.944580078125,1,-1,-1,-1
205,1.0,1093.2491799379006,439.92461923452527,38.2761480869391,115.02423330453728,1,-1,-1,-1
205,2.0,1188.06201171875,448.8857116699219,32.9361572265625,98.34561157226562,1,-1,-1,-1
205,4.0,826.5283203125,437.3913879394531,152.00048828125,372.9348449707031,1,-1,-1,-1
205,6.0,993.4573364257812,446.71710205078125,98.99932861328124,317.31536865234375,1,-1,-1,-1
205,12.0,1133.526611328125,451.129638671875,37.70849609375,95.62713623046876,1,-1,-1,-1
205,13.0,453.2666015625,463.1164245605469,37.241455078125,110.09213256835938,1,-1,-1,-1
205,14.0,406.5809326171875,467.8678283691406,49.03463745117188,103.99801635742188,1,-1,-1,-1
205,16.0,547.2845458984375,456.1347961425781,23.78619384765625,65.85000610351561,1,-1,-1,-1
205,17.0,1051.71630859375,438.17236328125,92.3297119140625,276.24493408203125,1,-1,-1,-1
205,18.0,510.662353515625,457.047607421875,31.09381103515625,103.65081787109376,1,-1,-1,-1
205,19.0,483.7178955078125,461.2355651855469,30.743896484375,101.44918823242188,1,-1,-1,-1
205,20.0,575.9078979492188,454.78192138671875,64.0606689453125,164.82147216796875,1,-1,-1,-1
206,0.0,680.1965942382812,413.6913757324219,166.51849365234375,569.4352722167969,1,-1,-1,-1
206,1.0,1092.6681127303686,439.9905630258413,38.34154647435897,115.77829683743991,1,-1,-1,-1
206,2.0,1189.177001953125,449.0368957519531,33.5728759765625,98.52487182617188,1,-1,-1,-1
206,4.0,829.9359130859375,436.54681396484375,150.286865234375,374.7459716796875,1,-1,-1,-1
206,6.0,997.1227416992188,446.25885009765625,103.33514404296876,318.86907958984375,1,-1,-1,-1
206,12.0,1132.2119140625,449.6197509765625,38.841064453125,96.84429931640624,1,-1,-1,-1
206,13.0,452.6632995605469,463.0451354980469,36.887603759765625,109.69705200195312,1,-1,-1,-1
206,14.0,406.7008361816406,468.1791076660156,48.9422607421875,103.52883911132812,1,-1,-1,-1
206,16.0,547.5773315429689,456.307373046875,23.36346435546875,66.03021240234375,1,-1,-1,-1
206,17.0,1055.587646484375,435.3587341308594,91.318359375,280.28689575195307,1,-1,-1,-1
206,18.0,512.2717895507811,456.7999572753906,31.2437744140625,104.58438110351562,1,-1,-1,-1
206,19.0,483.6795349121094,461.2642517089844,30.517242431640625,100.99044799804688,1,-1,-1,-1
206,20.0,577.123779296875,455.734619140625,63.7152099609375,164.673095703125,1,-1,-1,-1
207,0.0,683.83203125,413.7665100097656,166.01055908203125,569.9318542480469,1,-1,-1,-1
207,1.0,1092.0870455228367,440.05650681715747,38.40694486177885,116.53236037034256,1,-1,-1,-1
207,2.0,1191.065185546875,449.9771423339844,33.7178955078125,97.55502319335938,1,-1,-1,-1
207,4.0,833.0172729492188,436.5410461425781,149.3681640625,375.9161682128906,1,-1,-1,-1
207,6.0,1000.6996459960938,446.1035461425781,107.78826904296876,319.0855407714844,1,-1,-1,-1
207,12.0,1131.9512939453125,451.4537658691406,37.9246826171875,95.77890014648438,1,-1,-1,-1
207,13.0,451.85772705078125,463.2976379394531,36.89505004882813,109.12026977539062,1,-1,-1,-1
207,14.0,406.5365295410156,468.0593566894531,49.52450561523438,103.45736694335938,1,-1,-1,-1
207,16.0,547.6808471679689,456.9127807617188,22.91796875,65.2664794921875,1,-1,-1,-1
207,17.0,1057.5830078125,435.08221435546875,92.6859130859375,281.61895751953125,1,-1,-1,-1
207,18.0,512.1914672851561,456.9920654296875,31.469970703125,104.3951416015625,1,-1,-1,-1
207,19.0,483.7407531738281,460.96392822265625,30.196929931640625,101.19378662109376,1,-1,-1,-1
207,20.0,578.52001953125,456.15313720703125,62.36822509765625,164.08746337890625,1,-1,-1,-1
208,0.0,687.2342529296875,412.83258056640625,164.880859375,573.0762329101562,1,-1,-1,-1
208,1.0,1091.5059783153044,440.1224506084735,38.472343249198715,117.28642390324521,1,-1,-1,-1
208,2.0,1191.7442626953125,449.9674072265625,34.1092529296875,97.28619384765624,1,-1,-1,-1
208,4.0,836.7239379882812,435.0488586425781,148.256591796875,378.3821105957031,1,-1,-1,-1
208,6.0,1008.4951171875,447.1749267578125,119.053955078125,316.3134765625,1,-1,-1,-1
208,12.0,1130.2261962890625,453.0920104980469,38.8125,94.67367553710938,1,-1,-1,-1
208,13.0,449.5528564453125,463.0925598144531,37.09814453125,108.77053833007812,1,-1,-1,-1
208,14.0,406.70245361328125,468.1905212402344,48.95343017578125,102.97268676757812,1,-1,-1,-1
208,16.0,547.5964965820311,456.7729797363281,22.97637939453125,65.94400024414061,1,-1,-1,-1
208,17.0,1052.2432861328123,431.9366149902344,100.4940185546875,285.1479797363281,1,-1,-1,-1
208,18.0,512.9925231933594,456.5700378417969,31.181610107421875,105.55032348632812,1,-1,-1,-1
208,19.0,484.1531677246094,460.8450622558594,29.84921264648437,100.53836059570312,1,-1,-1,-1
208,20.0,579.427734375,457.0803527832031,61.74072265625,163.58407592773438,1,-1,-1,-1
209,0.0,690.7254028320312,411.7247314453125,164.1251220703125,575.9331665039062,1,-1,-1,-1
209,1.0,1090.9249111077725,440.1883943997897,38.53774163661859,118.04048743614784,1,-1,-1,-1
209,2.0,1191.9453125,449.6221008300781,35.0821533203125,98.18130493164062,1,-1,-1,-1
209,4.0,839.943359375,433.89105224609375,147.2879638671875,380.21630859375,1,-1,-1,-1
209,6.0,1010.2611694335938,443.46588134765625,131.54193115234378,320.07122802734375,1,-1,-1,-1
209,12.0,1129.7573721749443,452.9944632393973,38.746180943080354,94.8976571219308,1,-1,-1,-1
209,13.0,448.9713134765625,463.2212829589844,36.95977783203125,109.42178344726562,1,-1,-1,-1
209,14.0,406.8204956054688,468.14093017578125,48.97854614257813,103.0882568359375,1,-1,-1,-1
209,16.0,547.5574951171875,456.6725769042969,23.216796875,66.08230590820311,1,-1,-1,-1
209,18.0,512.7204284667969,457.0125732421875,31.649627685546875,105.09686279296876,1,-1,-1,-1
209,19.0,483.8929443359375,461.2910461425781,29.76507568359375,100.00485229492188,1,-1,-1,-1
209,20.0,580.6393432617188,456.11968994140625,61.29010009765625,164.66912841796875,1,-1,-1,-1
210,0.0,693.764404296875,409.7043762207031,163.74627685546875,579.2023620605469,1,-1,-1,-1
210,1.0,1090.3438439002402,440.2543381911057,38.60314002403846,118.79455096905049,1,-1,-1,-1
210,2.0,1191.9716796875,449.965576171875,35.677978515625,98.21685791015624,1,-1,-1,-1
210,4.0,842.131591796875,432.080810546875,146.50750732421875,382.5695190429688,1,-1,-1,-1
210,6.0,1012.05322265625,441.27935791015625,142.5355224609375,323.52423095703125,1,-1,-1,-1
210,12.0,1129.2885480608259,452.89691598074774,38.679861886160715,95.12163870675224,1,-1,-1,-1
210,13.0,446.0039978027344,464.1130065917969,38.7906494140625,108.96237182617188,1,-1,-1,-1
210,14.0,406.5133666992188,468.5036926269531,49.33258056640625,102.54244995117188,1,-1,-1,-1
210,16.0,547.1250610351561,456.81768798828125,23.40228271484375,66.30426025390625,1,-1,-1,-1
210,18.0,512.5303649902344,456.9752197265625,31.99911499023437,105.11859130859376,1,-1,-1,-1
210,19.0,483.4142150878906,461.93560791015625,30.090972900390625,99.34002685546876,1,-1,-1,-1
210,20.0,582.1837768554688,456.4965515136719,60.3450927734375,164.30862426757812,1,-1,-1,-1
211,0.0,696.0047607421875,408.57635498046875,163.6119384765625,580.1388549804688,1,-1,-1,-1
211,1.0,1089.7627766927083,440.3202819824219,38.668538411458336,119.54861450195314,1,-1,-1,-1
211,2.0,1192.787841796875,449.76214599609375,36.216552734375,98.18182373046876,1,-1,-1,-1
211,4.0,846.9388427734375,432.98358154296875,143.97052001953125,381.32403564453125,1,-1,-1,-1
211,6.0,1014.4772338867188,440.5118408203125,150.57696533203125,325.31317138671875,1,-1,-1,-1
211,12.0,1128.8197239467077,452.79936872209817,38.61354282924107,95.34562029157367,1,-1,-1,-1
211,13.0,445.0861511230469,464.7890930175781,38.9495849609375,108.28286743164062,1,-1,-1,-1
211,14.0,406.7560119628906,468.7733154296875,49.469970703125,102.40435791015624,1,-1,-1,-1
211,16.0,546.8538818359375,456.2301025390625,23.6302490234375,67.13720703125,1,-1,-1,-1
211,18.0,512.7257995605469,456.4801635742188,32.03207397460937,105.61114501953124,1,-1,-1,-1
211,19.0,483.14739990234375,462.2895812988281,30.04876708984375,98.98806762695312,1,-1,-1,-1
211,20.0,584.0924682617188,456.03363037109375,59.03204345703125,164.58905029296875,1,-1,-1,-1
212,0.0,698.5607299804688,408.0069274902344,163.02996826171875,581.5035705566406,1,-1,-1,-1
212,1.0,1089.1817094851763,440.38622577373803,38.733936798878204,120.30267803485577,1,-1,-1,-1
212,2.0,1194.314697265625,449.6533508300781,36.2239990234375,98.59469604492188,1,-1,-1,-1
212,4.0,855.826904296875,434.2181701660156,137.40325927734378,381.1813049316406,1,-1,-1,-1
212,6.0,1016.0865478515625,440.11492919921875,155.105224609375,326.3809814453125,1,-1,-1,-1
212,12.0,1128.3508998325892,452.7018214634487,38.54722377232143,95.56960187639508,1,-1,-1,-1
212,13.0,443.9054565429688,465.38226318359375,39.337982177734375,107.47265625,1,-1,-1,-1
212,14.0,407.0076599121094,469.1065979003906,49.01504516601562,102.14114379882812,1,-1,-1,-1
212,16.0,546.9549560546875,456.3071594238281,23.67510986328125,67.44247436523439,1,-1,-1,-1
212,18.0,513.5227661132811,455.9436340332031,32.22357177734375,105.74093627929688,1,-1,-1,-1
212,19.0,483.29931640625,461.277587890625,29.89080810546875,100.53570556640624,1,-1,-1,-1
212,20.0,586.44921875,456.1199951171875,57.49676513671875,164.0782470703125,1,-1,-1,-1
213,0.0,701.9783325195312,409.55328369140625,162.4664306640625,580.12548828125,1,-1,-1,-1
213,1.0,1088.6006422776443,440.4521695650541,38.79933518629808,121.05674156775842,1,-1,-1,-1
213,2.0,1196.5904541015625,449.0386047363281,35.2138671875,98.94461059570312,1,-1,-1,-1
213,4.0,861.60302734375,432.7508239746094,134.80084228515622,385.5212097167969,1,-1,-1,-1
213,6.0,1017.0789794921875,440.9964599609375,157.5689697265625,326.05780029296875,1,-1,-1,-1
213,12.0,1127.882075718471,452.60427420479914,38.480904715401785,95.79358346121651,1,-1,-1,-1
213,13.0,442.29132080078125,465.70355224609375,40.35171508789063,107.0960693359375,1,-1,-1,-1
213,14.0,407.3145446777344,469.4858093261719,48.54086303710938,101.75418090820312,1,-1,-1,-1
213,16.0,546.7861328125,456.5015258789063,23.94720458984375,67.60906982421875,1,-1,-1,-1
213,18.0,513.8078002929689,455.4533081054688,32.19671630859375,106.384521484375,1,-1,-1,-1
213,19.0,483.3642578125,460.9383239746094,29.65301513671875,100.54922485351562,1,-1,-1,-1
213,20.0,588.5140380859375,455.7354431152344,56.35345458984375,164.37490844726562,1,-1,-1,-1
213,21.0,566.5506591796875,460.2690124511719,20.21185302734375,62.49380493164063,1,-1,-1,-1
214,0.0,703.9854125976562,409.07086181640625,163.85260009765625,579.9933471679688,1,-1,-1,-1
214,1.0,1088.0195750701123,440.51811335637024,38.86473357371795,121.81080510066107,1,-1,-1,-1
214,2.0,1199.1517333984375,448.7150268554688,35.0042724609375,99.1763916015625,1,-1,-1,-1
214,4.0,867.53076171875,432.4163818359375,131.29144287109378,387.57562255859375,1,-1,-1,-1
214,6.0,1017.9922485351562,440.80682373046875,160.30584716796875,327.70947265625,1,-1,-1,-1
214,12.0,1127.4132516043526,452.50672694614957,38.414585658482146,96.01756504603794,1,-1,-1,-1
214,13.0,440.965576171875,466.3636779785156,41.18719482421875,106.39974975585938,1,-1,-1,-1
214,14.0,407.4479675292969,469.724853515625,48.69320678710938,101.64801025390624,1,-1,-1,-1
214,16.0,546.6189575195311,456.783447265625,24.03204345703125,67.34588623046875,1,-1,-1,-1
214,18.0,513.7071533203125,455.13458251953125,32.3426513671875,106.8746337890625,1,-1,-1,-1
214,19.0,483.1041259765625,461.1947937011719,29.691162109375,99.82266235351562,1,-1,-1,-1
214,20.0,589.97705078125,453.45977783203125,55.92236328125,166.93939208984375,1,-1,-1,-1
214,21.0,566.4644775390625,460.43896484375,20.4202880859375,62.46466064453125,1,-1,-1,-1
215,0.0,706.0064086914062,408.9222106933594,165.47637939453125,578.2153015136719,1,-1,-1,-1
215,1.0,1087.43850786258,440.5840571476863,38.93013196113782,122.5648686335637,1,-1,-1,-1
215,2.0,1200.8218994140625,448.5536804199219,36.322509765625,98.82308959960938,1,-1,-1,-1
215,4.0,873.3321533203125,432.16107177734375,127.83587646484376,390.81475830078125,1,-1,-1,-1
215,6.0,1020.2521362304688,441.5716247558594,160.59637451171875,328.2077941894531,1,-1,-1,-1
215,12.0,1126.9444274902344,452.4091796875,38.3482666015625,96.24154663085938,1,-1,-1,-1
215,13.0,439.7437133789063,466.6136474609375,41.6768798828125,106.05316162109376,1,-1,-1,-1
215,14.0,407.7258605957031,469.8208312988281,48.97882080078125,101.57919311523438,1,-1,-1,-1
215,16.0,546.7716064453125,456.087890625,24.17041015625,68.435302734375,1,-1,-1,-1
215,18.0,513.865234375,455.06646728515625,32.2974853515625,107.015380859375,1,-1,-1,-1
215,19.0,483.2146911621094,461.02392578125,29.6810302734375,99.5133056640625,1,-1,-1,-1
215,20.0,592.2175903320312,452.4039001464844,54.98760986328125,168.35360717773438,1,-1,-1,-1
215,21.0,566.3854370117188,460.2088623046875,19.88177490234375,62.96624755859375,1,-1,-1,-1
216,0.0,708.5623168945312,408.34259033203125,167.98687744140625,578.7409057617188,1,-1,-1,-1
216,1.0,1086.857440655048,440.65000093900244,38.99553034855769,123.31893216646635,1,-1,-1,-1
216,2.0,1201.1854248046875,448.76800537109375,37.82568359375,98.81634521484376,1,-1,-1,-1
216,4.0,876.228515625,431.15618896484375,128.8314208984375,391.832763671875,1,-1,-1,-1
216,6.0,1023.6845092773438,442.88031005859375,158.63116455078125,328.6534423828125,1,-1,-1,-1
216,12.0,1126.4756033761162,452.31163242885043,38.281947544642854,96.4655282156808,1,-1,-1,-1
216,13.0,439.3226623535156,466.3902282714844,41.217193603515625,106.13034057617188,1,-1,-1,-1
216,14.0,407.7742919921875,469.6174011230469,49.26101684570313,101.95742797851562,1,-1,-1,-1
216,16.0,547.422607421875,456.2280883789063,23.63922119140625,68.09796142578125,1,-1,-1,-1
216,18.0,513.9983520507811,454.8263244628906,32.271728515625,107.27597045898438,1,-1,-1,-1
216,19.0,483.31964111328125,460.57818603515625,29.4486083984375,99.73394775390624,1,-1,-1,-1
216,20.0,594.7875366210938,453.1483154296875,54.60430908203125,168.9627685546875,1,-1,-1,-1
216,21.0,566.9983520507812,460.56298828125,19.51361083984375,62.71417236328125,1,-1,-1,-1
217,0.0,711.7235107421875,408.4627990722656,169.59320068359375,579.7082214355469,1,-1,-1,-1
217,1.0,1086.276373447516,440.7159447303185,39.06092873597756,124.072995699369,1,-1,-1,-1
217,2.0,1202.3668212890625,449.4201049804688,40.0303955078125,98.847412109375,1,-1,-1,-1
217,4.0,880.3123779296875,432.12127685546886,127.20965576171876,390.5767211914063,1,-1,-1,-1
217,6.0,1027.932373046875,445.1533203125,155.7689208984375,327.88006591796875,1,-1,-1,-1
217,12.0,1126.0067792619977,452.21408517020086,38.215628487723215,96.68950980050224,1,-1,-1,-1
217,13.0,438.0556640625,466.20391845703125,41.99380493164063,106.8695068359375,1,-1,-1,-1
217,14.0,408.1151123046875,469.4720764160156,48.76083374023438,102.15066528320312,1,-1,-1,-1
217,16.0,547.9513549804689,456.1102294921875,23.35650634765625,67.94500732421875,1,-1,-1,-1
217,18.0,514.385986328125,454.5008239746094,32.43963623046875,107.54556274414062,1,-1,-1,-1
217,19.0,483.0008850097656,460.2280883789063,29.811492919921875,100.86077880859376,1,-1,-1,-1
217,20.0,596.3494873046875,454.2803649902344,53.9957275390625,169.14285278320312,1,-1,-1,-1
217,21.0,567.0337524414062,460.8095397949219,18.73956298828125,62.18594360351562,1,-1,-1,-1
