21,0.0,339.7137756347656,442.8050537109375,76.32806396484375,183.070556640625,1,-1,-1,-1
21,1.0,481.6794128417969,447.6154479980469,56.76779174804688,174.20700073242188,1,-1,-1,-1
21,2.0,1353.71484375,409.875244140625,86.6947021484375,272.3012084960937,1,-1,-1,-1
21,3.0,1124.493896484375,428.8561096191406,47.01416015625,116.38607788085938,1,-1,-1,-1
21,4.0,1026.5531005859377,436.5157470703125,32.615234375,86.09808349609375,1,-1,-1,-1
21,5.0,1320.2373657226562,435.1790313720703,67.802490234375,180.58079528808594,1,-1,-1,-1
21,6.0,537.4248657226561,429.66119384765625,99.02325439453124,223.9547119140625,1,-1,-1,-1
21,8.0,524.4280513640373,439.77343749999994,62.53453802293347,171.4321092174899,1,-1,-1,-1
21,9.0,425.9794616699219,448.9323425292969,64.04660034179689,171.10714721679688,1,-1,-1,-1
21,10.0,1077.7451171875,438.0838317871094,36.947998046875,106.35476684570312,1,-1,-1,-1
21,11.0,709.8519287109375,450.05810546875,22.7139892578125,58.9434814453125,1,-1,-1,-1
21,12.0,763.1867065429688,450.0995178222656,18.8763427734375,68.80081176757811,1,-1,-1,-1
21,14.0,752.5945434570312,448.43096923828125,14.9056396484375,66.03692626953125,1,-1,-1,-1
21,15.0,681.956298828125,449.2261352539063,21.412841796875,60.8109130859375,1,-1,-1,-1
21,16.0,257.2030029296875,444.9497375488281,29.585662841796875,74.07766723632812,1,-1,-1,-1
22,0.0,328.8943176269531,445.12750244140625,77.2052001953125,182.78448486328125,1,-1,-1,-1
22,1.0,468.9972839355469,449.17840576171875,56.15304565429688,173.01019287109375,1,-1,-1,-1
22,2.0,1347.884765625,410.4325256347656,87.7171630859375,273.16610717773443,1,-1,-1,-1
22,3.0,1116.1961669921877,430.81048583984375,46.9847412109375,116.7213134765625,1,-1,-1,-1
22,4.0,1020.5179443359375,439.83880615234375,32.4864501953125,84.56671142578125,1,-1,-1,-1
22,5.0,1307.8295211791992,435.87971687316895,67.82278442382812,179.8671169281006,1,-1,-1,-1
22,6.0,527.140869140625,433.2400817871094,101.7271728515625,222.34201049804688,1,-1,-1,-1
22,8.0,512.176495951991,440.5966491699219,62.50333822927168,171.249754874937,1,-1,-1,-1
22,9.0,417.74359130859375,451.3948974609375,65.44158935546875,170.703857421875,1,-1,-1,-1
22,10.0,1070.4566650390623,439.9578552246094,37.1610107421875,107.58120727539062,1,-1,-1,-1
22,11.0,702.5628051757812,452.9738159179688,22.06396484375,57.46774291992188,1,-1,-1,-1
22,12.0,755.551025390625,452.38763427734375,19.122314453125,69.59197998046875,1,-1,-1,-1
22,14.0,744.9588012695312,450.4901428222656,13.7069091796875,64.04544067382811,1,-1,-1,-1
22,15.0,674.5911254882812,452.7467041015625,21.15673828125,59.0595703125,1,-1,-1,-1
22,16.0,246.7326202392578,450.1569519042969,28.41792297363281,70.30056762695311,1,-1,-1,-1
23,0.0,316.4800720214844,446.74395751953125,78.46328735351562,181.91796875,1,-1,-1,-1
23,1.0,454.49249267578125,445.0341796875,62.9102783203125,180.5760498046875,1,-1,-1,-1
23,2.0,1344.5113525390625,409.1961669921875,90.284912109375,276.783203125,1,-1,-1,-1
23,3.0,1107.3712158203123,430.59368896484375,45.744140625,118.52996826171876,1,-1,-1,-1
23,4.0,1009.4264526367188,439.4903564453125,32.66119384765625,87.40985107421875,1,-1,-1,-1
23,5.0,1295.4216766357422,436.5804023742676,67.84307861328125,179.15343856811523,1,-1,-1,-1
23,6.0,517.9208984375,435.5575256347656,102.33544921875,224.52780151367188,1,-1,-1,-1
23,8.0,499.9249405399446,441.4198608398437,62.472138435609885,171.06740053238408,1,-1,-1,-1
23,9.0,405.7893981933594,453.5823059082031,64.66983032226561,170.53213500976562,1,-1,-1,-1
23,10.0,1060.819580078125,440.2472839355469,37.4156494140625,107.66299438476562,1,-1,-1,-1
23,11.0,693.5040283203125,453.9313049316406,21.15496826171875,58.06610107421875,1,-1,-1,-1
23,12.0,745.6153564453125,453.8259582519531,18.810546875,68.84060668945311,1,-1,-1,-1
23,14.0,735.7811889648438,451.5082092285156,13.4058837890625,65.80776977539061,1,-1,-1,-1
23,15.0,666.2686157226562,453.8349304199219,20.90191650390625,59.17678833007813,1,-1,-1,-1
23,16.0,235.2173309326172,451.29241943359375,28.70283508300781,71.630859375,1,-1,-1,-1
24,0.0,302.2478332519531,448.5595397949219,80.41140747070312,184.01486206054688,1,-1,-1,-1
24,1.0,441.2466735839844,447.1357116699219,63.79534912109375,180.24295043945312,1,-1,-1,-1
24,2.0,1328.9920654296875,410.33148193359375,97.6143798828125,282.75213623046875,1,-1,-1,-1
24,3.0,1097.0633544921877,433.7559509277344,45.0601806640625,118.92044067382812,1,-1,-1,-1
24,4.0,999.922607421875,442.063720703125,32.3153076171875,87.77911376953125,1,-1,-1,-1
24,5.0,1283.0138320922852,437.2810878753662,67.86337280273438,178.43976020812988,1,-1,-1,-1
24,6.0,504.9931335449219,438.57525634765625,104.22805786132812,228.90771484375,1,-1,-1,-1
24,8.0,487.67338512789826,442.2430725097656,62.44093864194809,170.88504618983114,1,-1,-1,-1
24,9.0,395.5567321777344,457.717529296875,62.83746337890625,169.12884521484375,1,-1,-1,-1
24,10.0,1049.5103759765623,443.2495422363281,37.2518310546875,107.63290405273438,1,-1,-1,-1
24,11.0,682.181396484375,456.7512512207031,21.00079345703125,58.00827026367188,1,-1,-1,-1
24,12.0,734.4804077148438,454.5376586914063,19.4254150390625,72.60150146484375,1,-1,-1,-1
24,14.0,724.724365234375,453.46197509765625,13.373779296875,66.90625,1,-1,-1,-1
24,15.0,655.8317260742188,456.1456298828125,21.02301025390625,59.5799560546875,1,-1,-1,-1
24,16.0,222.17079162597656,454.3330993652344,28.73576354980469,69.81246948242189,1,-1,-1,-1
25,0.0,275.57077026367193,448.72369384765625,80.19097900390625,187.258056640625,1,-1,-1,-1
25,1.0,414.0451354980469,449.1582336425781,63.78347778320313,180.49679565429688,1,-1,-1,-1
25,2.0,1320.606201171875,415.270751953125,89.4356689453125,278.63189697265625,1,-1,-1,-1
25,3.0,1071.6558837890623,435.7489013671875,44.7203369140625,118.69171142578124,1,-1,-1,-1
25,4.0,978.1461181640624,443.73284912109375,30.0137939453125,84.02972412109375,1,-1,-1,-1
25,5.0,1270.6059875488281,437.98177337646484,67.8836669921875,177.72608184814453,1,-1,-1,-1
25,6.0,471.9042053222656,437.43634033203125,108.21231079101562,235.136962890625,1,-1,-1,-1
25,8.0,475.4218297158518,443.0662841796875,62.409738848286295,170.70269184727823,1,-1,-1,-1
25,9.0,369.97406005859375,460.3406066894531,60.54620361328125,168.70181274414062,1,-1,-1,-1
25,10.0,1025.161376953125,444.01708984375,35.6859130859375,108.4854736328125,1,-1,-1,-1
25,11.0,657.3931274414062,459.663818359375,20.77154541015625,56.36370849609375,1,-1,-1,-1
25,12.0,709.0695190429688,457.3017883300781,19.85748291015625,71.06539916992188,1,-1,-1,-1
25,14.0,697.7092895507812,455.521728515625,13.8074951171875,64.67132568359375,1,-1,-1,-1
25,15.0,630.7962036132812,457.4889831542969,20.778076171875,60.03738403320313,1,-1,-1,-1
25,16.0,188.80755615234372,453.9617004394531,29.09246826171875,72.79910278320312,1,-1,-1,-1
26,0.0,254.9814453125,449.0728454589844,82.15008544921875,185.88345336914062,1,-1,-1,-1
26,1.0,399.4325256347656,448.28253173828125,62.25469970703125,183.32373046875,1,-1,-1,-1
26,2.0,1311.023193359375,408.0225830078125,86.486572265625,288.9783935546875,1,-1,-1,-1
26,3.0,1056.86181640625,435.1249694824219,44.5301513671875,118.42892456054688,1,-1,-1,-1
26,4.0,963.5498657226562,444.2594909667969,30.28106689453125,83.67135620117188,1,-1,-1,-1
26,5.0,1258.198143005371,438.6824588775635,67.90396118164062,177.01240348815918,1,-1,-1,-1
26,6.0,459.2232055664063,436.083984375,105.5167236328125,237.9501953125,1,-1,-1,-1
26,8.0,463.1702743038054,443.88949584960943,62.3785390546245,170.5203375047253,1,-1,-1,-1
26,9.0,353.1841735839844,460.1509094238281,61.28103637695313,168.95034790039062,1,-1,-1,-1
26,10.0,1007.53369140625,444.666259765625,36.1319580078125,106.599609375,1,-1,-1,-1
26,11.0,643.8875732421875,457.4118347167969,19.97283935546875,58.95779418945313,1,-1,-1,-1
26,12.0,695.95361328125,456.93798828125,19.41290283203125,70.813232421875,1,-1,-1,-1
26,14.0,683.5905151367188,455.2846374511719,12.57659912109375,65.30734252929689,1,-1,-1,-1
26,15.0,617.82421875,456.10723876953125,19.1309814453125,60.6011962890625,1,-1,-1,-1
26,16.0,170.93643188476562,453.82757568359375,28.985870361328125,73.06683349609375,1,-1,-1,-1
27,0.0,227.0823974609375,445.8085632324219,83.19656372070312,188.38961791992188,1,-1,-1,-1
27,1.0,371.97698974609375,448.25811767578125,63.63726806640625,183.84814453125,1,-1,-1,-1
27,2.0,1291.1324462890625,411.48077392578125,87.730224609375,281.32965087890625,1,-1,-1,-1
27,3.0,1033.2940673828123,433.473388671875,46.319091796875,118.96728515625,1,-1,-1,-1
27,4.0,938.8473510742188,442.8387756347656,32.85107421875,86.01919555664062,1,-1,-1,-1
27,5.0,1245.790298461914,439.3831443786621,67.92425537109375,176.29872512817383,1,-1,-1,-1
27,6.0,432.7510986328125,432.9720458984375,104.00225830078124,240.7926025390625,1,-1,-1,-1
27,8.0,450.91871889175906,444.71270751953125,62.347339260962706,170.33798316217238,1,-1,-1,-1
27,9.0,326.2261657714844,457.78216552734375,62.14981079101562,170.1900634765625,1,-1,-1,-1
27,10.0,982.2913818359376,444.483642578125,36.69427490234375,106.13360595703124,1,-1,-1,-1
27,11.0,618.6253662109375,454.5305480957031,20.0087890625,58.60357666015625,1,-1,-1,-1
27,12.0,669.5914306640625,450.88079833984375,19.48590087890625,72.6239013671875,1,-1,-1,-1
27,14.0,657.3401489257812,452.8846435546875,11.6485595703125,61.9403076171875,1,-1,-1,-1
27,15.0,591.5704345703125,452.9897766113281,20.83843994140625,61.73483276367188,1,-1,-1,-1
27,16.0,139.96646118164062,451.61810302734375,28.784652709960934,72.45697021484375,1,-1,-1,-1
28,0.0,209.24400329589844,447.3108825683594,84.56211853027344,189.5210876464844,1,-1,-1,-1
28,1.0,359.2088928222656,447.3516845703125,62.76922607421875,186.80718994140625,1,-1,-1,-1
28,2.0,1279.9197998046875,412.22894287109375,88.8896484375,288.86761474609375,1,-1,-1,-1
28,3.0,1018.8763427734375,434.69482421875,45.1395263671875,119.45562744140624,1,-1,-1,-1
28,4.0,926.7933959960938,443.0229797363281,31.35882568359375,84.97152709960938,1,-1,-1,-1
28,5.0,1233.382453918457,440.08382987976074,67.94454956054688,175.58504676818848,1,-1,-1,-1
28,6.0,415.14581298828125,431.56341552734375,105.5634765625,247.97320556640625,1,-1,-1,-1
28,8.0,438.6671634797127,445.5359191894532,62.316139467300914,170.15562881961947,1,-1,-1,-1
28,9.0,309.3289489746094,457.64447021484375,60.94012451171875,171.8780517578125,1,-1,-1,-1
28,10.0,971.6314086914062,444.12890625,37.08447265625,109.18048095703124,1,-1,-1,-1
28,11.0,606.2554321289062,455.7807312011719,20.748779296875,59.69937133789063,1,-1,-1,-1
28,12.0,655.77490234375,454.01495361328125,18.32257080078125,72.52899169921875,1,-1,-1,-1
28,14.0,644.0823364257812,456.0135498046875,10.9620361328125,61.59674072265625,1,-1,-1,-1
28,15.0,577.79541015625,454.1086120605469,21.16461181640625,62.17752075195313,1,-1,-1,-1
28,16.0,118.53984069824219,452.3784484863281,30.08526611328125,72.18875122070312,1,-1,-1,-1
28,17.0,552.4526977539061,456.9292297363281,19.72308349609375,57.44754028320313,1,-1,-1,-1
29,0.0,198.0183563232422,446.0952453613281,83.93882751464844,190.43289184570312,1,-1,-1,-1
29,1.0,347.53021240234375,445.2124328613281,63.36984252929688,186.71072387695312,1,-1,-1,-1
29,2.0,1272.680419921875,415.22833251953125,91.5098876953125,287.5277099609375,1,-1,-1,-1
29,3.0,1006.5366821289062,434.6898498535156,45.66827392578125,119.55801391601562,1,-1,-1,-1
29,4.0,916.0960083007812,442.7869873046875,30.89288330078125,85.161376953125,1,-1,-1,-1
29,5.0,1220.974609375,440.7845153808594,67.96484375,174.87136840820312,1,-1,-1,-1
29,6.0,399.9580383300781,429.82470703125,106.74221801757812,249.768798828125,1,-1,-1,-1
29,8.0,426.41560806766637,446.359130859375,62.284939673639116,169.97327447706652,1,-1,-1,-1
29,9.0,292.5501708984375,455.7054748535156,60.68096923828125,173.35610961914062,1,-1,-1,-1
29,10.0,960.8976440429688,443.2908935546875,37.94775390625,110.24713134765624,1,-1,-1,-1
29,11.0,595.6463623046875,454.1241455078125,21.1483154296875,60.5877685546875,1,-1,-1,-1
29,12.0,645.277587890625,453.156982421875,18.5369873046875,72.31182861328125,1,-1,-1,-1
29,14.0,634.0469360351562,455.8629455566406,9.40435791015625,62.12222290039063,1,-1,-1,-1
29,15.0,567.9677124023438,453.25244140625,20.84027099609375,61.775634765625,1,-1,-1,-1
29,16.0,104.24859619140624,449.619873046875,29.30970764160156,72.4791259765625,1,-1,-1,-1
29,17.0,541.076416015625,456.5581970214844,19.5517578125,56.71011352539063,1,-1,-1,-1
30,0.0,165.30296325683594,445.4015197753906,85.791748046875,192.74539184570312,1,-1,-1,-1
30,1.0,321.9399719238281,442.7562255859375,68.50418090820311,191.772216796875,1,-1,-1,-1
30,2.0,1258.085693359375,418.2594299316406,91.8992919921875,285.6423034667969,1,-1,-1,-1
30,3.0,984.4740600585938,434.77349853515625,44.97454833984375,119.98040771484376,1,-1,-1,-1
30,4.0,894.53076171875,443.6756896972656,31.29998779296875,86.29782104492188,1,-1,-1,-1
30,5.0,1194.97119140625,443.1589050292969,68.6739501953125,174.24533081054688,1,-1,-1,-1
30,6.0,371.5778198242188,427.1920471191406,109.19631958007812,254.9696350097656,1,-1,-1,-1
30,8.0,414.16405265561997,447.1823425292968,62.253739879977324,169.7909201345136,1,-1,-1,-1
30,9.0,266.91632080078125,453.6765441894531,62.05648803710938,176.30325317382812,1,-1,-1,-1
30,10.0,938.4183959960938,443.17877197265625,37.49658203125,109.8956298828125,1,-1,-1,-1
30,11.0,573.591064453125,454.9313354492188,20.7386474609375,58.80889892578125,1,-1,-1,-1
30,12.0,622.4090576171875,453.92724609375,19.3360595703125,74.19232177734375,1,-1,-1,-1
30,14.0,610.8695678710938,456.4330139160156,8.685546875,63.24893188476562,1,-1,-1,-1
30,15.0,545.0507202148439,452.6749267578125,21.59600830078125,61.20379638671875,1,-1,-1,-1
30,16.0,75.17935943603516,446.4618835449219,27.77558135986328,77.93429565429688,1,-1,-1,-1
30,17.0,518.0374145507811,456.13372802734375,20.0867919921875,56.66558837890625,1,-1,-1,-1
31,0.0,153.66046142578125,447.8001708984375,84.11001586914062,195.35247802734372,1,-1,-1,-1
31,1.0,311.2821960449219,446.39715576171875,64.9451904296875,187.4285888671875,1,-1,-1,-1
31,2.0,1248.8101806640625,423.24102783203125,93.8248291015625,286.7861328125,1,-1,-1,-1
31,3.0,973.6002197265624,438.716064453125,45.0440673828125,118.6064453125,1,-1,-1,-1
31,4.0,886.4681396484375,444.7430725097656,30.4578857421875,85.89291381835938,1,-1,-1,-1
31,5.0,1183.7470703125,445.6102294921875,67.6143798828125,174.297119140625,1,-1,-1,-1
31,6.0,348.2607727050781,428.1160583496094,111.85354614257812,259.06820678710943,1,-1,-1,-1
31,8.0,401.91249724357357,448.00555419921875,62.222540086315526,169.6085657919607,1,-1,-1,-1
31,9.0,253.18081665039062,455.9303894042969,62.806640625,178.11373901367188,1,-1,-1,-1
31,10.0,927.6325073242188,448.2110290527344,36.885009765625,106.76651000976562,1,-1,-1,-1
31,11.0,562.5389404296875,457.551025390625,21.107421875,59.75384521484375,1,-1,-1,-1
31,12.0,612.0631713867188,456.96026611328125,19.03375244140625,74.3603515625,1,-1,-1,-1
31,14.0,599.8189086914062,457.828857421875,8.11114501953125,65.24951171875,1,-1,-1,-1
31,15.0,533.7962036132811,455.4060974121094,21.33587646484375,62.35336303710938,1,-1,-1,-1
31,16.0,53.842079162597656,450.0413513183594,29.12035369873047,76.34475708007812,1,-1,-1,-1
31,17.0,507.7792663574219,458.3297119140625,19.817779541015625,57.2938232421875,1,-1,-1,-1
32,0.0,142.29624938964844,449.04705810546875,82.72660827636719,195.80010986328125,1,-1,-1,-1
32,1.0,301.29071044921875,446.27252197265625,64.00979614257811,194.64111328125,1,-1,-1,-1
32,2.0,1243.698486328125,424.8294677734375,91.7357177734375,294.68768310546875,1,-1,-1,-1
32,3.0,962.0848999023438,440.800048828125,46.19921875,118.39569091796876,1,-1,-1,-1
32,4.0,875.9314575195312,447.1083984375,30.20843505859375,85.861572265625,1,-1,-1,-1
32,5.0,1170.617919921875,446.629150390625,70.7247314453125,175.521728515625,1,-1,-1,-1
32,6.0,331.75079345703125,429.56854248046875,110.56048583984376,261.75616455078125,1,-1,-1,-1
32,8.0,389.6609418315272,448.82876586914057,62.191340292653734,169.42621144940776,1,-1,-1,-1
32,9.0,240.871337890625,457.0538635253906,63.61166381835938,177.62661743164062,1,-1,-1,-1
32,10.0,916.7626342773438,449.6766357421875,38.06585693359375,106.84173583984376,1,-1,-1,-1
32,11.0,551.9176025390625,459.0627136230469,21.27899169921875,60.71920776367188,1,-1,-1,-1
32,12.0,602.461181640625,458.9436950683594,19.430908203125,75.07400512695312,1,-1,-1,-1
32,14.0,589.1661987304688,459.3345336914063,7.51080322265625,66.19921875,1,-1,-1,-1
32,15.0,523.7767944335939,456.6010437011719,20.61383056640625,63.02395629882813,1,-1,-1,-1
32,16.0,37.308570861816406,450.6829528808594,31.59033203125,77.94790649414062,1,-1,-1,-1
32,17.0,497.1331787109375,460.6039123535156,20.43011474609375,56.45993041992188,1,-1,-1,-1
32,18.0,584.987548828125,456.43255615234375,22.32220458984375,69.8946533203125,1,-1,-1,-1
33,0.0,127.10111236572266,450.735107421875,84.53050994873047,197.3656005859375,1,-1,-1,-1
33,1.0,282.30328369140625,447.8644104003906,68.65267944335939,197.29660034179688,1,-1,-1,-1
33,2.0,1235.4840087890625,425.47540283203125,94.0457763671875,299.69677734375,1,-1,-1,-1
33,3.0,950.6027221679688,444.6676940917969,46.659912109375,117.20809936523438,1,-1,-1,-1
33,4.0,865.8580932617188,448.41192626953125,30.86614990234375,87.20953369140625,1,-1,-1,-1
33,5.0,1158.5809326171875,449.7783203125,70.516357421875,174.0841064453125,1,-1,-1,-1
33,6.0,315.2232971191406,434.11065673828125,112.68838500976562,264.560791015625,1,-1,-1,-1
33,8.0,377.4093864194808,449.6519775390625,62.16014049899194,169.24385710685485,1,-1,-1,-1
33,9.0,221.5978240966797,458.6092529296875,64.65113830566406,178.76104736328125,1,-1,-1,-1
33,10.0,905.858154296875,453.0728759765625,38.50067138671875,105.7667236328125,1,-1,-1,-1
33,11.0,540.381103515625,461.8361511230469,21.0003662109375,61.30068969726562,1,-1,-1,-1
33,12.0,590.957275390625,461.3870544433594,19.51971435546875,77.19155883789062,1,-1,-1,-1
33,14.0,577.4596557617188,462.32659912109375,7.49163818359375,65.72747802734375,1,-1,-1,-1
33,15.0,511.919677734375,460.1849060058594,20.30780029296875,62.77816772460938,1,-1,-1,-1
33,16.0,19.78272438049316,452.37835693359375,34.35204124450684,80.7607421875,1,-1,-1,-1
33,17.0,486.835205078125,462.2143859863281,21.59579467773437,58.37777709960938,1,-1,-1,-1
33,18.0,575.1376342773438,459.7194519042969,20.80267333984375,69.24417114257811,1,-1,-1,-1
34,0.0,113.25062561035156,451.9238586425781,85.0924072265625,199.53842163085938,1,-1,-1,-1
34,1.0,272.89820064197886,447.68904529918325,68.40401840209962,197.3248984596946,1,-1,-1,-1
34,2.0,1233.0994873046875,422.59429931640625,95.92431640625,307.48052978515625,1,-1,-1,-1
34,3.0,942.1288452148438,444.416259765625,46.2308349609375,119.63604736328124,1,-1,-1,-1
34,4.0,856.3079223632812,450.983642578125,31.9027099609375,87.09503173828125,1,-1,-1,-1
34,5.0,1147.504150390625,452.3577575683594,71.231201171875,172.69564819335938,1,-1,-1,-1
34,6.0,294.757080078125,435.55633544921875,116.05850219726562,271.9820556640625,1,-1,-1,-1
34,8.0,365.1578310074345,450.4751892089844,62.128940705330145,169.0615027643019,1,-1,-1,-1
34,9.0,210.9625244140625,460.3283996582031,64.76498413085939,181.7573547363281,1,-1,-1,-1
34,10.0,897.6871948242188,454.16790771484375,38.2608642578125,106.67132568359376,1,-1,-1,-1
34,11.0,532.0236206054689,464.3665771484375,20.82647705078125,59.68194580078125,1,-1,-1,-1
34,12.0,582.3009033203125,461.5923461914063,19.8055419921875,77.33160400390625,1,-1,-1,-1
34,14.0,568.1434326171875,463.614013671875,7.76019287109375,67.00933837890625,1,-1,-1,-1
