16,0.0,1366.230224609375,401.1605224609375,93.91259765625,257.789306640625,1,-1,-1,-1
16,1.0,788.5203857421875,435.9941711425781,18.616455078125,66.80758666992189,1,-1,-1,-1
16,2.0,799.9407348632812,439.64947509765625,20.22723388671875,71.2320556640625,1,-1,-1,-1
16,3.0,1060.6405029296877,426.567138671875,31.7412109375,83.05239868164062,1,-1,-1,-1
16,4.0,1135.2474365234375,422.0061340332031,31.830078125,97.52554321289062,1,-1,-1,-1
16,6.0,720.0488891601562,440.1904296875,20.09320068359375,58.51531982421875,1,-1,-1,-1
16,7.0,769.4176025390625,439.3126831054688,19.8551025390625,61.026611328125,1,-1,-1,-1
16,8.0,582.5543328646955,435.99753228549304,65.09490335398706,175.08558076003501,1,-1,-1,-1
16,9.0,748.2304077148438,441.5228576660156,20.59429931640625,57.0533447265625,1,-1,-1,-1
16,10.0,388.6693420410156,432.6127624511719,77.2620849609375,179.61166381835938,1,-1,-1,-1
16,11.0,1109.7344970703123,427.2966613769531,39.646240234375,106.39462280273438,1,-1,-1,-1
16,12.0,1161.540283203125,419.4612121582031,47.4354248046875,115.28408813476562,1,-1,-1,-1
16,14.0,469.7265625,438.6187438964844,62.331787109375,170.26077270507812,1,-1,-1,-1
16,15.0,1386.5090637207031,432.8870162963867,67.75750732421875,181.88440704345703,1,-1,-1,-1
16,16.0,591.4837036132812,415.74359130859375,96.9652099609375,216.4715576171875,1,-1,-1,-1
16,17.0,307.2803039550781,435.40667724609375,28.829132080078125,68.60470581054689,1,-1,-1,-1
16,18.0,517.951904296875,428.6002502441406,63.948486328125,181.99282836914062,1,-1,-1,-1
16,22.0,886.6130981445312,420.7628479003906,41.65234375,116.32192993164062,1,-1,-1,-1
16,23.0,694.3705444335938,442.4775085449219,19.31280517578125,54.963134765625,1,-1,-1,-1
17,0.0,1363.85107421875,402.036376953125,92.60693359375,259.0313720703125,1,-1,-1,-1
17,1.0,783.9177856445312,435.5902099609375,17.63873291015625,68.88494873046875,1,-1,-1,-1
17,2.0,795.3731079101562,440.9671325683594,19.01116943359375,70.9365234375,1,-1,-1,-1
17,3.0,1054.6177978515623,427.11907958984375,32.66552734375,83.96319580078125,1,-1,-1,-1
17,4.0,1128.755615234375,425.7877502441406,28.2611083984375,98.50198364257812,1,-1,-1,-1
17,6.0,714.454345703125,440.3209533691406,20.7547607421875,59.84564208984375,1,-1,-1,-1
17,7.0,765.5620727539062,441.0707702636719,20.30877685546875,60.8919677734375,1,-1,-1,-1
17,8.0,569.8554035055226,436.8692805849273,65.4071844692888,175.29495449723868,1,-1,-1,-1
17,9.0,743.3494873046875,442.5212707519531,20.13116455078125,57.31631469726562,1,-1,-1,-1
17,10.0,382.1728515625,434.66290283203125,77.33108520507812,179.845947265625,1,-1,-1,-1
17,11.0,1105.4759521484377,427.2680969238281,38.726318359375,107.08279418945312,1,-1,-1,-1
17,12.0,1156.48193359375,420.1932678222656,46.1810302734375,116.08499145507812,1,-1,-1,-1
17,14.0,462.77435302734375,439.31915283203125,63.70867919921875,170.94403076171875,1,-1,-1,-1
17,15.0,1375.5120442708333,433.991444905599,67.7967529296875,180.41592407226562,1,-1,-1,-1
17,16.0,585.3344116210938,417.15447998046875,96.4847412109375,219.02178955078125,1,-1,-1,-1
17,17.0,299.5617370605469,436.1815490722656,28.72592163085937,69.2020263671875,1,-1,-1,-1
17,18.0,512.1977233886719,431.4281311035156,63.62472534179688,180.47335815429688,1,-1,-1,-1
17,22.0,881.2120971679688,422.4644470214844,42.3250732421875,119.63290405273438,1,-1,-1,-1
17,23.0,688.2205810546875,443.4913024902344,19.715087890625,55.2076416015625,1,-1,-1,-1
18,0.0,1364.3311767578125,402.8493957519531,90.875732421875,261.99368286132807,1,-1,-1,-1
18,1.0,778.7620849609375,438.0784912109375,16.62188720703125,69.22509765625,1,-1,-1,-1
18,2.0,790.849609375,442.4243774414063,18.599609375,69.59683227539061,1,-1,-1,-1
18,3.0,1049.1602783203123,427.9356384277344,33.1201171875,84.03594970703125,1,-1,-1,-1
18,4.0,1125.3714599609377,424.46429443359375,28.7880859375,98.63848876953124,1,-1,-1,-1
18,6.0,709.5751342773438,442.0169982910156,19.69232177734375,59.73062133789063,1,-1,-1,-1
18,7.0,759.900146484375,442.68048095703125,20.3052978515625,59.87521362304688,1,-1,-1,-1
18,8.0,557.1564741463496,437.74102888436147,65.71946558459052,175.50432823444234,1,-1,-1,-1
18,9.0,737.0872802734375,443.9542541503906,20.02325439453125,56.35281372070313,1,-1,-1,-1
18,10.0,374.1237487792969,434.4120178222656,78.2137451171875,181.9331970214844,1,-1,-1,-1
18,11.0,1100.6292724609377,427.6157531738281,38.468505859375,108.33944702148438,1,-1,-1,-1
18,12.0,1149.10107421875,420.7601623535156,47.46728515625,118.24868774414062,1,-1,-1,-1
18,14.0,456.9325256347656,439.575927734375,62.76449584960938,171.6136474609375,1,-1,-1,-1
18,15.0,1364.5150248209636,435.09587351481116,67.83599853515625,178.94744110107422,1,-1,-1,-1
18,16.0,577.35693359375,419.2448425292969,94.16680908203124,218.4873962402344,1,-1,-1,-1
18,17.0,293.21929931640625,437.6692810058594,28.63092041015625,66.32839965820311,1,-1,-1,-1
18,18.0,507.68621826171875,434.0273132324219,62.7412109375,178.30325317382812,1,-1,-1,-1
18,22.0,875.4517211914062,424.3180236816406,44.73175048828125,117.86965942382812,1,-1,-1,-1
18,23.0,683.0155029296875,445.0394592285156,19.46435546875,54.9334716796875,1,-1,-1,-1
19,0.0,1363.783935546875,406.1103515625,89.4163818359375,263.8905639648437,1,-1,-1,-1
19,1.0,773.2919921875,439.9738464355469,15.92315673828125,70.19448852539061,1,-1,-1,-1
19,2.0,784.9830322265625,443.9977111816406,18.1612548828125,69.60379028320311,1,-1,-1,-1
19,3.0,1045.1614990234377,430.2279357910156,33.0633544921875,84.11953735351562,1,-1,-1,-1
19,4.0,1120.7103271484377,426.6826477050781,28.9378662109375,95.06021118164062,1,-1,-1,-1
19,6.0,702.6492919921875,443.90863037109375,20.84442138671875,59.86862182617188,1,-1,-1,-1
19,7.0,754.8040771484375,443.9201049804688,19.837158203125,61.88946533203125,1,-1,-1,-1
19,8.0,544.4575447871767,438.61277718379574,66.03174669989224,175.713701971646,1,-1,-1,-1
19,9.0,731.4718017578125,445.82818603515625,20.8260498046875,57.03887939453125,1,-1,-1,-1
19,10.0,365.2234802246094,436.3275451660156,78.94772338867188,183.1636657714844,1,-1,-1,-1
19,11.0,1096.10986328125,430.6213684082031,37.5693359375,107.03646850585938,1,-1,-1,-1
19,12.0,1142.4453125,423.0004577636719,48.2237548828125,116.99484252929688,1,-1,-1,-1
19,14.0,448.91448974609375,442.33612060546875,63.52801513671875,170.62982177734375,1,-1,-1,-1
19,15.0,1353.5180053710938,436.20030212402344,67.875244140625,177.4789581298828,1,-1,-1,-1
19,16.0,569.8692016601562,422.8695068359375,92.8563232421875,217.067138671875,1,-1,-1,-1
19,17.0,286.22509765625,440.1601257324219,28.616912841796875,67.58795166015625,1,-1,-1,-1
19,18.0,501.58465576171875,437.67120361328125,60.80059814453125,176.87255859375,1,-1,-1,-1
19,22.0,865.3392944335938,425.9253540039063,46.45184326171875,121.1832275390625,1,-1,-1,-1
19,23.0,677.35009765625,446.9961853027344,19.67333984375,55.034423828125,1,-1,-1,-1
20,0.0,1358.69873046875,411.04644775390625,85.6005859375,268.6815185546875,1,-1,-1,-1
20,1.0,760.2669677734375,446.9985961914063,15.06475830078125,67.08026123046875,1,-1,-1,-1
20,2.0,770.8111572265625,449.1900939941406,19.52569580078125,70.20687866210939,1,-1,-1,-1
20,3.0,1032.68115234375,435.2916564941406,32.8865966796875,86.00283813476562,1,-1,-1,-1
20,4.0,1109.2620239257815,429.31101989746094,29.204121907552082,95.69146219889322,1,-1,-1,-1
20,6.0,688.6130981445312,448.66802978515625,21.9532470703125,60.43942260742188,1,-1,-1,-1
20,7.0,741.2032470703125,451.2521667480469,19.9891357421875,58.88336181640625,1,-1,-1,-1
20,8.0,531.7586154280037,439.4845254832301,66.34402781519397,175.92307570884967,1,-1,-1,-1
20,9.0,718.128662109375,450.2103271484375,21.45782470703125,58.3980712890625,1,-1,-1,-1
20,10.0,348.2229919433594,441.9815979003906,76.7847900390625,184.18032836914062,1,-1,-1,-1
20,11.0,1085.408203125,436.29815673828125,36.95166015625,105.7578125,1,-1,-1,-1
20,12.0,1130.890380859375,428.079833984375,46.55029296875,117.2420654296875,1,-1,-1,-1
20,14.0,436.5356140136719,448.23370361328125,60.96621704101562,171.52825927734375,1,-1,-1,-1
20,15.0,1342.5209859212239,437.3047307332357,67.91448974609375,176.0104751586914,1,-1,-1,-1
20,16.0,550.983642578125,428.294921875,96.3868408203125,225.04168701171875,1,-1,-1,-1
20,17.0,268.85382080078125,445.23089599609375,28.346160888671875,67.97451782226561,1,-1,-1,-1
20,18.0,488.63055419921875,443.4783630371094,60.8558349609375,178.80276489257812,1,-1,-1,-1
20,22.0,854.2739868164062,428.9876708984375,43.97821044921875,121.48828125,1,-1,-1,-1
20,23.0,664.3369750976562,453.8957214355469,20.02587890625,52.80072021484375,1,-1,-1,-1
21,0.0,1353.71484375,409.875244140625,86.6947021484375,272.3012084960937,1,-1,-1,-1
21,1.0,752.620849609375,448.4322509765625,15.13018798828125,66.07342529296875,1,-1,-1,-1
21,2.0,763.186767578125,450.0994567871094,18.8763427734375,68.80081176757811,1,-1,-1,-1
21,3.0,1026.5531005859377,436.5157470703125,32.615234375,86.09808349609375,1,-1,-1,-1
21,4.0,1097.8137207031252,431.93939208984375,29.470377604166668,96.32271321614583,1,-1,-1,-1
21,6.0,681.9561767578125,449.22607421875,21.4130859375,60.8109130859375,1,-1,-1,-1
21,7.0,733.0761108398438,452.1423645019531,20.77520751953125,59.1405029296875,1,-1,-1,-1
21,8.0,519.0596860688308,440.35627378266435,66.65630893049568,176.13244944605333,1,-1,-1,-1
21,9.0,709.8519287109375,450.05810546875,22.7139892578125,58.9434814453125,1,-1,-1,-1
21,10.0,339.7137756347656,442.8050537109375,76.32806396484375,183.070556640625,1,-1,-1,-1
21,11.0,1077.7451171875,438.0838317871094,36.947998046875,106.35476684570312,1,-1,-1,-1
21,12.0,1124.493896484375,428.8561096191406,47.01416015625,116.38607788085938,1,-1,-1,-1
21,14.0,425.9794616699219,448.9323425292969,64.04660034179689,171.10714721679688,1,-1,-1,-1
21,15.0,1331.5239664713542,438.4091593424479,67.9537353515625,174.5419921875,1,-1,-1,-1
21,16.0,537.4248657226561,429.66119384765625,99.0233154296875,223.9547119140625,1,-1,-1,-1
21,17.0,257.2030029296875,444.9497375488281,29.585662841796875,74.07766723632812,1,-1,-1,-1
21,18.0,481.6794128417969,447.6154479980469,56.76779174804688,174.20700073242188,1,-1,-1,-1
21,22.0,842.8765869140625,432.5585021972656,44.49334716796875,116.04977416992188,1,-1,-1,-1
21,23.0,656.5349731445312,454.3215637207031,20.02337646484375,53.54541015625,1,-1,-1,-1
22,0.0,1347.884765625,410.4325256347656,87.7171630859375,273.16610717773443,1,-1,-1,-1
22,1.0,745.0003662109375,450.4906921386719,13.9281005859375,64.10134887695311,1,-1,-1,-1
22,2.0,755.5511474609375,452.3875732421875,19.122314453125,69.592041015625,1,-1,-1,-1
22,3.0,1020.5179443359375,439.83880615234375,32.4864501953125,84.56671142578125,1,-1,-1,-1
22,4.0,1086.3654174804688,434.56776428222656,29.73663330078125,96.95396423339844,1,-1,-1,-1
22,6.0,674.5910034179688,452.7466735839844,21.156982421875,59.05953979492188,1,-1,-1,-1
22,7.0,724.4969482421875,453.4575500488281,20.253662109375,57.9720458984375,1,-1,-1,-1
22,8.0,506.3607567096579,441.2280220820986,66.96859004579741,176.341823183257,1,-1,-1,-1
22,9.0,702.5628051757812,452.9738159179688,22.06396484375,57.46774291992188,1,-1,-1,-1
22,10.0,328.8943176269531,445.12750244140625,77.2052001953125,182.78448486328125,1,-1,-1,-1
22,11.0,1070.4566650390623,439.9578552246094,37.1610107421875,107.58120727539062,1,-1,-1,-1
22,12.0,1116.1961669921877,430.81048583984375,46.9847412109375,116.7213134765625,1,-1,-1,-1
22,14.0,417.74359130859375,451.3948974609375,65.44158935546875,170.703857421875,1,-1,-1,-1
22,15.0,1320.5269470214844,439.51358795166016,67.99298095703125,173.0735092163086,1,-1,-1,-1
22,16.0,527.140869140625,433.2400817871094,101.7271728515625,222.34201049804688,1,-1,-1,-1
22,17.0,246.7326202392578,450.1569519042969,28.41792297363281,70.30056762695311,1,-1,-1,-1
22,18.0,468.9972839355469,449.17840576171875,56.15304565429688,173.01019287109375,1,-1,-1,-1
22,22.0,833.4876708984375,434.6566162109375,45.54833984375,116.290283203125,1,-1,-1,-1
22,23.0,648.5317993164062,455.5276184082031,19.47210693359375,54.58938598632813,1,-1,-1,-1
23,0.0,1344.5113525390625,409.1961669921875,90.284912109375,276.783203125,1,-1,-1,-1
23,1.0,735.8209228515625,451.4877624511719,13.63604736328125,65.86978149414061,1,-1,-1,-1
23,2.0,745.6154174804688,453.8260192871094,18.81060791015625,68.84060668945311,1,-1,-1,-1
23,3.0,1009.4264526367188,439.4903564453125,32.66119384765625,87.40985107421875,1,-1,-1,-1
23,4.0,1074.9171142578125,437.1961364746094,30.002888997395832,97.58521525065103,1,-1,-1,-1
23,6.0,666.2684936523438,453.8348693847656,20.902099609375,59.1768798828125,1,-1,-1,-1
23,7.0,714.931640625,455.1134643554688,20.4952392578125,58.3861083984375,1,-1,-1,-1
23,8.0,493.6618273504848,442.09977038153295,67.28087116109914,176.55119692046065,1,-1,-1,-1
23,9.0,693.5040283203125,453.9313049316406,21.15496826171875,58.06610107421875,1,-1,-1,-1
23,10.0,316.4800720214844,446.74395751953125,78.46328735351562,181.91796875,1,-1,-1,-1
23,11.0,1060.819580078125,440.2472839355469,37.4156494140625,107.66299438476562,1,-1,-1,-1
23,12.0,1107.3712158203123,430.59368896484375,45.744140625,118.52996826171876,1,-1,-1,-1
23,14.0,405.7893981933594,453.5823059082031,64.66983032226561,170.53213500976562,1,-1,-1,-1
23,15.0,1309.5299275716145,440.61801656087243,68.0322265625,171.6050262451172,1,-1,-1,-1
23,16.0,517.9208984375,435.5575256347656,102.33544921875,224.52780151367188,1,-1,-1,-1
23,17.0,235.2173309326172,451.29241943359375,28.70283508300781,71.630859375,1,-1,-1,-1
23,18.0,454.49249267578125,445.0341796875,62.9102783203125,180.5760498046875,1,-1,-1,-1
23,22.0,822.6690063476562,437.1461486816406,45.622314453125,113.48800659179688,1,-1,-1,-1
23,23.0,639.3223876953125,456.83966064453125,20.0751953125,53.8668212890625,1,-1,-1,-1
24,0.0,1328.9920654296875,410.33148193359375,97.6143798828125,282.75213623046875,1,-1,-1,-1
24,1.0,724.7116088867188,453.43157958984375,13.63134765625,66.98370361328125,1,-1,-1,-1
24,2.0,734.4805297851562,454.5377197265625,19.4254150390625,72.60150146484375,1,-1,-1,-1
24,3.0,999.922607421875,442.063720703125,32.3153076171875,87.77911376953125,1,-1,-1,-1
24,4.0,1063.4688110351565,439.8245086669922,30.269144694010418,98.21646626790363,1,-1,-1,-1
24,6.0,655.8316650390625,456.14556884765625,21.02313232421875,59.5799560546875,1,-1,-1,-1
24,7.0,703.870361328125,457.793212890625,21.19403076171875,58.87890625,1,-1,-1,-1
24,8.0,480.96289799131193,442.97151868096705,67.59315227640086,176.76057065766435,1,-1,-1,-1
24,9.0,682.181396484375,456.7512512207031,21.00079345703125,58.00827026367188,1,-1,-1,-1
24,10.0,302.2478332519531,448.5595397949219,80.41140747070312,184.01486206054688,1,-1,-1,-1
24,11.0,1049.5103759765623,443.2495422363281,37.2518310546875,107.63290405273438,1,-1,-1,-1
24,12.0,1097.0633544921877,433.7559509277344,45.0601806640625,118.92044067382812,1,-1,-1,-1
24,14.0,395.5567321777344,457.717529296875,62.83746337890625,169.12884521484375,1,-1,-1,-1
24,15.0,1298.5329081217449,441.7224451700846,68.07147216796875,170.13654327392578,1,-1,-1,-1
24,16.0,504.9931335449219,438.57525634765625,104.22805786132812,228.90771484375,1,-1,-1,-1
24,17.0,222.17079162597656,454.3330993652344,28.73576354980469,69.81246948242189,1,-1,-1,-1
24,18.0,441.2466735839844,447.1357116699219,63.79534912109375,180.24295043945312,1,-1,-1,-1
24,22.0,812.0970458984375,439.7082824707031,43.72552490234375,114.66213989257812,1,-1,-1,-1
24,23.0,627.911376953125,457.8838195800781,20.7930908203125,56.92147827148438,1,-1,-1,-1
25,0.0,1320.606201171875,415.270751953125,89.4356689453125,278.63189697265625,1,-1,-1,-1
25,1.0,697.624267578125,455.519775390625,14.13446044921875,64.69140625,1,-1,-1,-1
25,2.0,709.0697021484375,457.30181884765625,19.857421875,71.06549072265625,1,-1,-1,-1
25,3.0,978.1461181640624,443.73284912109375,30.0137939453125,84.02972412109375,1,-1,-1,-1
25,4.0,1052.0205078125,442.452880859375,30.535400390625,98.84771728515624,1,-1,-1,-1
25,6.0,630.796142578125,457.4889221191406,20.77813720703125,60.03744506835938,1,-1,-1,-1
25,7.0,679.1124267578125,458.63189697265625,20.47686767578125,59.6241455078125,1,-1,-1,-1
25,8.0,468.263968632139,443.8432669804014,67.90543339170259,176.969944394868,1,-1,-1,-1
25,9.0,657.3931274414062,459.663818359375,20.77154541015625,56.36370849609375,1,-1,-1,-1
25,10.0,275.57077026367193,448.72369384765625,80.19097900390625,187.258056640625,1,-1,-1,-1
25,11.0,1025.161376953125,444.01708984375,35.6859130859375,108.4854736328125,1,-1,-1,-1
25,12.0,1071.6558837890623,435.7489013671875,44.7203369140625,118.69171142578124,1,-1,-1,-1
25,14.0,369.97406005859375,460.3406066894531,60.54620361328125,168.70181274414062,1,-1,-1,-1
25,15.0,1287.535888671875,442.8268737792969,68.1107177734375,168.66806030273438,1,-1,-1,-1
25,16.0,471.9042053222656,437.43634033203125,108.21231079101562,235.136962890625,1,-1,-1,-1
25,17.0,188.80755615234372,453.9617004394531,29.09246826171875,72.79910278320312,1,-1,-1,-1
25,18.0,414.0451354980469,449.1582336425781,63.78347778320313,180.49679565429688,1,-1,-1,-1
25,22.0,793.0000610351562,439.5224609375,41.3385009765625,115.66888427734376,1,-1,-1,-1
25,23.0,602.1644287109375,458.1631164550781,20.5213623046875,56.21249389648438,1,-1,-1,-1
26,0.0,1311.023193359375,408.0225830078125,86.486572265625,288.9783935546875,1,-1,-1,-1
26,1.0,681.3217061360676,455.9007771809896,13.165873209635416,64.79343668619792,1,-1,-1,-1
26,2.0,695.9537963867188,456.9380798339844,19.41290283203125,70.81326293945312,1,-1,-1,-1
26,3.0,963.5498657226562,444.2594909667969,30.28106689453125,83.67135620117188,1,-1,-1,-1
26,4.0,1037.0482177734377,443.5535583496094,29.54443359375,96.36074829101562,1,-1,-1,-1
26,6.0,617.82421875,456.10723876953125,19.1309814453125,60.6011962890625,1,-1,-1,-1
26,7.0,667.4033813476562,457.7554016113281,17.413614908854168,60.287424723307296,1,-1,-1,-1
26,8.0,455.56503927296603,444.71501527983565,68.21771450700432,177.17931813207167,1,-1,-1,-1
26,9.0,646.8482666015625,458.25557454427087,20.758443196614582,57.490275065104164,1,-1,-1,-1
26,10.0,254.9814453125,449.0728454589844,82.15008544921875,185.88345336914062,1,-1,-1,-1
26,11.0,1007.53369140625,444.666259765625,36.1319580078125,106.599609375,1,-1,-1,-1
26,12.0,1056.86181640625,435.1249694824219,44.5301513671875,118.42892456054688,1,-1,-1,-1
26,14.0,353.1841735839844,460.1509094238281,61.28103637695313,168.95034790039062,1,-1,-1,-1
26,15.0,1272.44140625,444.6418762207031,68.9248046875,167.17691040039062,1,-1,-1,-1
26,16.0,459.2232055664063,436.083984375,105.5167236328125,237.9501953125,1,-1,-1,-1
26,17.0,170.93643188476562,453.82757568359375,28.985870361328125,73.06683349609375,1,-1,-1,-1
26,18.0,399.4325256347656,448.28253173828125,62.25469970703125,183.32373046875,1,-1,-1,-1
26,22.0,781.1839599609375,437.6231994628906,44.81866455078125,118.89370727539062,1,-1,-1,-1
26,23.0,588.4033813476562,456.80364990234375,20.20538330078125,56.52035522460938,1,-1,-1,-1
27,0.0,1291.1324462890625,411.48077392578125,87.730224609375,281.32965087890625,1,-1,-1,-1
27,1.0,665.0191446940105,456.28177897135413,12.197285970052084,64.89546712239583,1,-1,-1,-1
27,2.0,669.591552734375,450.88079833984375,19.48590087890625,72.6239013671875,1,-1,-1,-1
27,3.0,938.8473510742188,442.8387756347656,32.85107421875,86.01919555664062,1,-1,-1,-1
27,4.0,1013.0843505859375,443.1336669921875,29.6302490234375,98.357177734375,1,-1,-1,-1
27,6.0,591.5704345703125,452.9897766113281,20.83843994140625,61.73483276367188,1,-1,-1,-1
27,7.0,655.6943359375,456.87890625,14.350362141927082,60.950703938802086,1,-1,-1,-1
27,8.0,442.8661099137931,445.5867635792699,68.52999562230603,177.38869186927533,1,-1,-1,-1
27,9.0,636.3034057617188,456.84733072916663,20.745340983072918,58.616841634114586,1,-1,-1,-1
