12,9.0,489.1520080566406,42.95345687866211,50.03427124023438,160.26285171508792,1,-1,-1,-1
12,10.0,243.23390197753906,355.4532775878906,59.40721130371094,211.1601867675781,1,-1,-1,-1
12,11.0,1046.2664794921877,205.6366577148437,91.64453125,180.16497802734372,1,-1,-1,-1
12,12.0,212.41049194335938,388.027587890625,65.54318237304689,195.0240478515625,1,-1,-1,-1
12,13.0,1438.9722900390625,237.0146484375,50.0821533203125,173.26025390625,1,-1,-1,-1
12,14.0,878.6549072265625,129.70223999023438,58.87176513671875,175.4217529296875,1,-1,-1,-1
12,15.0,1403.6806640625,188.37416076660156,45.600341796875,174.77528381347656,1,-1,-1,-1
12,16.0,913.6849975585938,141.31243896484375,50.649169921875,158.50518798828125,1,-1,-1,-1
12,17.0,462.9936828613281,74.42874145507812,49.4097900390625,169.85842895507812,1,-1,-1,-1
12,18.0,415.4052734375,86.97903442382812,54.8289794921875,169.17811584472656,1,-1,-1,-1
12,19.0,355.7447204589844,104.02909088134766,52.66552734375,176.03514862060547,1,-1,-1,-1
12,20.0,287.0279541015625,124.85971069335938,52.21640014648438,164.78414916992188,1,-1,-1,-1
12,21.0,1030.8765869140623,137.79032897949222,70.8238525390625,179.25270080566406,1,-1,-1,-1
12,22.0,1723.791748046875,458.8478698730469,75.332275390625,206.2642517089844,1,-1,-1,-1
12,23.0,102.47846221923828,548.0560913085939,82.21277618408203,248.92236328125,1,-1,-1,-1
12,24.0,1801.8734130859373,217.33203125,64.0059814453125,181.2330017089844,1,-1,-1,-1
12,25.0,703.7429809570312,1.0,52.6319580078125,155.91851806640625,1,-1,-1,-1
12,26.0,252.69044494628906,87.94506072998047,61.19718933105469,190.67383575439453,1,-1,-1,-1
13,0.0,379.5331115722656,394.6557312011719,79.86392211914062,240.03982543945312,1,-1,-1,-1
13,1.0,1624.116455078125,255.08396911621094,59.8828125,182.5121612548828,1,-1,-1,-1
13,2.0,1486.9471435546875,70.52458190917969,52.94580078125,144.34765625,1,-1,-1,-1
13,3.0,1357.5596923828125,567.9317626953125,108.9151611328125,241.77191162109372,1,-1,-1,-1
13,4.0,500.0453796386719,154.5005340576172,104.68087768554688,181.8603973388672,1,-1,-1,-1
13,5.0,1543.1691080729167,244.13191901312936,52.41474066840278,183.79420132107208,1,-1,-1,-1
13,6.0,795.766845703125,147.1055450439453,59.35302734375,173.94029235839844,1,-1,-1,-1
13,7.0,219.1153564453125,126.49302673339844,44.2950439453125,162.0666961669922,1,-1,-1,-1
13,8.0,539.5684204101561,65.5804443359375,41.8311767578125,162.27215576171875,1,-1,-1,-1
13,9.0,489.2293701171875,42.65538024902344,49.7493896484375,160.368896484375,1,-1,-1,-1
13,10.0,240.22227478027344,354.01751708984375,61.21003723144531,211.72607421875,1,-1,-1,-1
13,11.0,1044.1904296875,205.08212280273438,87.091064453125,179.41693115234375,1,-1,-1,-1
13,12.0,211.68911743164062,387.2320251464844,64.38473510742189,194.77816772460938,1,-1,-1,-1
13,13.0,1437.655029296875,236.78170776367188,49.8128662109375,171.77700805664062,1,-1,-1,-1
13,14.0,879.0049438476562,129.42825317382812,58.95904541015625,175.94577026367188,1,-1,-1,-1
13,15.0,1403.0374755859375,188.6970977783203,46.277587890625,173.00474548339844,1,-1,-1,-1
13,16.0,913.8671264648438,142.85018920898438,50.79473876953125,158.02029418945312,1,-1,-1,-1
13,17.0,462.9620361328125,74.02320098876953,48.945068359375,169.60688018798828,1,-1,-1,-1
13,18.0,415.5421142578125,86.4623794555664,54.887451171875,168.90035247802734,1,-1,-1,-1
13,19.0,355.6623229980469,104.95152282714844,52.5830078125,175.30198669433594,1,-1,-1,-1
13,20.0,287.3046569824219,124.47842407226562,51.59286499023438,164.97836303710938,1,-1,-1,-1
13,21.0,1030.434326171875,138.3848876953125,70.828125,182.6280212402344,1,-1,-1,-1
13,22.0,1723.75439453125,458.3050537109375,75.3465576171875,206.98944091796875,1,-1,-1,-1
13,23.0,102.44873809814453,547.821044921875,82.1615982055664,249.1912841796875,1,-1,-1,-1
13,24.0,1803.2574462890625,218.8893280029297,63.6861572265625,182.3281097412109,1,-1,-1,-1
13,25.0,703.7415161132812,1.0,52.74322509765625,155.4818878173828,1,-1,-1,-1
13,26.0,253.96958923339844,88.5860595703125,58.60060119628906,190.0009765625,1,-1,-1,-1
14,0.0,379.56158447265625,393.3329772949219,80.59133911132812,238.40402221679688,1,-1,-1,-1
14,1.0,1623.1334228515625,253.25466918945312,59.5484619140625,183.5581970214844,1,-1,-1,-1
14,2.0,1486.860107421875,70.50424194335938,53.038330078125,144.49789428710938,1,-1,-1,-1
14,3.0,1357.31005859375,568.0146484375,109.3895263671875,241.73394775390625,1,-1,-1,-1
14,4.0,498.18927001953125,154.8768768310547,107.1097412109375,182.3459625244141,1,-1,-1,-1
14,5.0,1541.2978379991318,243.47092466001158,52.83290382667824,183.9391389069734,1,-1,-1,-1
14,6.0,795.5714111328125,146.99935913085938,59.42303466796875,174.66024780273438,1,-1,-1,-1
14,7.0,219.047119140625,126.5064926147461,44.02777099609375,162.1623306274414,1,-1,-1,-1
14,8.0,539.45849609375,65.633544921875,42.03436279296875,162.4021759033203,1,-1,-1,-1
14,9.0,488.307861328125,42.55492401123047,50.4447021484375,160.13233184814453,1,-1,-1,-1
14,10.0,237.5690155029297,353.5896301269531,63.23521423339844,212.82748413085938,1,-1,-1,-1
14,11.0,1040.4842529296877,206.0113067626953,81.587890625,176.80128479003906,1,-1,-1,-1
14,12.0,211.03538513183597,386.0280456542969,63.86729431152344,194.95162963867188,1,-1,-1,-1
14,13.0,1436.701416015625,236.1324005126953,49.2474365234375,172.5034942626953,1,-1,-1,-1
14,14.0,879.1033325195312,129.87905883789062,59.08367919921875,176.45559692382812,1,-1,-1,-1
14,15.0,1401.0054931640625,188.00929260253906,47.241943359375,171.2168426513672,1,-1,-1,-1
14,16.0,913.6279296875,145.0591278076172,50.8443603515625,157.36473083496094,1,-1,-1,-1
14,17.0,463.1166687011719,73.46508026123047,48.40081787109375,169.51085662841797,1,-1,-1,-1
14,18.0,415.7945251464844,86.80543518066406,54.56857299804688,168.629150390625,1,-1,-1,-1
14,19.0,354.9071350097656,104.01092529296875,52.87576293945313,176.05392456054688,1,-1,-1,-1
14,20.0,287.2717590332031,124.3389892578125,51.63018798828125,165.0552978515625,1,-1,-1,-1
14,21.0,1031.0665283203123,139.33782958984378,69.4674072265625,183.74105834960938,1,-1,-1,-1
14,22.0,1723.472900390625,457.55718994140625,75.8768310546875,208.0057373046875,1,-1,-1,-1
14,23.0,102.49461364746094,547.9149780273439,82.1336669921875,248.95355224609372,1,-1,-1,-1
14,24.0,1804.8726806640625,220.85890197753906,62.8458251953125,182.2035369873047,1,-1,-1,-1
14,25.0,703.7186279296875,1.0,52.68878173828125,155.7783660888672,1,-1,-1,-1
14,26.0,254.7042999267578,89.43241119384764,56.81364440917969,189.12178802490237,1,-1,-1,-1
15,0.0,379.6134338378906,392.5381774902344,81.093994140625,236.76303100585938,1,-1,-1,-1
15,1.0,1621.750732421875,251.34658813476557,58.9649658203125,183.0565490722656,1,-1,-1,-1
15,2.0,1486.7874755859375,70.4561767578125,53.1466064453125,144.63282775878906,1,-1,-1,-1
15,3.0,1358.7628173828125,567.8517456054688,106.740966796875,242.44024658203125,1,-1,-1,-1
15,4.0,496.6152038574219,154.97116088867188,108.52517700195312,183.15753173828125,1,-1,-1,-1
15,5.0,1539.4265679253472,242.80993030689382,53.2510669849537,184.08407649287474,1,-1,-1,-1
15,6.0,795.6431274414062,147.15335083007812,59.2384033203125,174.2081298828125,1,-1,-1,-1
15,7.0,218.8402862548828,126.29693603515625,43.84965515136719,162.53079223632812,1,-1,-1,-1
15,8.0,539.3327026367189,65.09921264648438,42.0614013671875,163.00514221191406,1,-1,-1,-1
15,9.0,488.0722961425781,42.476539611816406,50.73587036132813,160.77753448486328,1,-1,-1,-1
15,10.0,236.1470184326172,354.0076904296875,63.70124816894531,211.25262451171875,1,-1,-1,-1
15,11.0,1036.9298095703123,208.46238708496094,77.94140625,173.7194061279297,1,-1,-1,-1
15,12.0,210.0514678955078,385.4698181152344,63.79798889160156,195.5150451660156,1,-1,-1,-1
15,13.0,1434.129638671875,235.0450897216797,49.46630859375,173.67494201660156,1,-1,-1,-1
15,14.0,879.446533203125,130.75555419921878,58.76580810546875,176.86636352539062,1,-1,-1,-1
15,15.0,1398.778076171875,188.08724975585938,48.3411865234375,172.4910888671875,1,-1,-1,-1
15,16.0,913.6900634765624,147.35293579101562,51.21392822265625,156.47088623046875,1,-1,-1,-1
15,17.0,463.3129577636719,73.08705139160156,48.34109497070313,169.6614227294922,1,-1,-1,-1
15,18.0,416.1032104492188,86.37158966064453,54.63629150390625,168.4933853149414,1,-1,-1,-1
15,19.0,354.84783935546875,104.45557403564453,53.13900756835938,175.39318084716797,1,-1,-1,-1
15,20.0,287.0594177246094,124.7580337524414,51.65713500976562,164.7584457397461,1,-1,-1,-1
15,21.0,1031.8857421875,139.78594970703125,67.8143310546875,182.2491149902344,1,-1,-1,-1
15,22.0,1723.6558837890625,457.39373779296875,75.6529541015625,208.4617919921875,1,-1,-1,-1
15,23.0,102.58843231201172,548.0244140625,81.84851837158203,248.89190673828125,1,-1,-1,-1
15,24.0,1806.174560546875,222.94161987304688,62.5760498046875,182.5936584472656,1,-1,-1,-1
15,25.0,703.8201904296875,1.0,52.70098876953125,155.73959350585938,1,-1,-1,-1
15,26.0,255.12997436523438,88.79431915283203,55.95513916015625,190.11531829833984,1,-1,-1,-1
16,0.0,379.7960205078125,391.8208618164063,81.68801879882812,236.473876953125,1,-1,-1,-1
16,1.0,1620.3258056640625,250.4130859375,59.0198974609375,181.9625244140625,1,-1,-1,-1
16,2.0,1486.942626953125,70.57334899902344,52.975341796875,144.1700439453125,1,-1,-1,-1
16,3.0,1358.0645751953125,568.0259399414062,107.875,241.92071533203125,1,-1,-1,-1
16,4.0,495.0691223144531,155.16226196289062,108.06448364257812,183.60171508789062,1,-1,-1,-1
16,5.0,1537.5552978515625,242.1489359537761,53.669230143229164,184.22901407877606,1,-1,-1,-1
16,6.0,795.2998657226562,147.26292419433594,59.82757568359375,174.01426696777344,1,-1,-1,-1
16,7.0,218.1900787353516,126.6212387084961,44.11772155761719,162.08948516845703,1,-1,-1,-1
16,8.0,539.3855590820311,64.9078712463379,42.13641357421875,163.15217208862302,1,-1,-1,-1
16,9.0,487.8834533691406,42.09059524536133,50.96542358398438,161.3898735046387,1,-1,-1,-1
16,10.0,234.1187744140625,354.00079345703125,63.85586547851562,209.75091552734372,1,-1,-1,-1
16,11.0,1034.49755859375,210.248291015625,74.2005615234375,170.86221313476562,1,-1,-1,-1
16,12.0,208.6494140625,385.52960205078125,64.0880126953125,195.1961669921875,1,-1,-1,-1
16,13.0,1431.57177734375,234.5962677001953,49.6630859375,174.2407989501953,1,-1,-1,-1
16,14.0,879.6323852539062,131.59553527832028,57.54998779296875,177.40565490722656,1,-1,-1,-1
16,15.0,1396.3636474609375,189.54029846191406,47.28466796875,168.18446350097656,1,-1,-1,-1
16,16.0,914.8668212890624,148.0817108154297,49.8870849609375,156.7007598876953,1,-1,-1,-1
16,17.0,463.1118469238281,70.89688873291016,48.07156372070313,171.58843231201172,1,-1,-1,-1
16,18.0,416.2399597167969,85.19176483154297,54.6788330078125,169.31842803955078,1,-1,-1,-1
16,19.0,354.42584228515625,104.19129943847656,53.46466064453125,175.46900939941406,1,-1,-1,-1
16,20.0,286.46728515625,124.06974792480469,52.1251220703125,165.79563903808594,1,-1,-1,-1
16,21.0,1032.218017578125,141.43603515625,66.3707275390625,177.07424926757812,1,-1,-1,-1
16,22.0,1723.4517822265625,457.5643615722656,75.927490234375,208.27572631835938,1,-1,-1,-1
16,23.0,102.36287689208984,547.8318481445311,82.07376861572266,249.31378173828125,1,-1,-1,-1
16,24.0,1807.3394775390625,224.76690673828125,63.1468505859375,185.00341796875,1,-1,-1,-1
16,25.0,703.896484375,1.0,52.58966064453125,156.14779663085938,1,-1,-1,-1
16,26.0,255.08436584472656,89.0893783569336,55.96266174316406,190.84485626220703,1,-1,-1,-1
17,0.0,379.9233093261719,390.7943420410156,82.3768310546875,237.07351684570312,1,-1,-1,-1
17,1.0,1618.67041015625,249.4476318359375,59.0406494140625,181.92349243164062,1,-1,-1,-1
17,2.0,1487.134765625,70.76797485351562,52.7969970703125,143.9877166748047,1,-1,-1,-1
17,3.0,1357.7626953125,568.0106201171875,108.7967529296875,241.92364501953125,1,-1,-1,-1
17,4.0,494.2547607421875,155.3119354248047,107.1925048828125,184.50929260253903,1,-1,-1,-1
17,5.0,1535.6840277777778,241.4879416006583,54.08739330150463,184.37395166467738,1,-1,-1,-1
17,6.0,795.459228515625,147.66934204101562,59.351318359375,173.81414794921875,1,-1,-1,-1
17,7.0,217.71551513671875,126.79322052001953,44.2965087890625,161.7254867553711,1,-1,-1,-1
17,8.0,539.2138061523439,65.28398895263672,42.20245361328125,162.35124969482422,1,-1,-1,-1
17,9.0,487.59466552734375,42.331642150878906,51.2611083984375,161.5135269165039,1,-1,-1,-1
17,10.0,232.51644897460938,353.2347717285156,64.60891723632811,211.41818237304688,1,-1,-1,-1
17,11.0,1031.876220703125,209.19993591308594,70.320556640625,171.5497589111328,1,-1,-1,-1
17,12.0,207.71836853027344,385.132568359375,62.91807556152344,196.4710693359375,1,-1,-1,-1
17,13.0,1429.534912109375,234.29820251464844,49.1199951171875,173.6896514892578,1,-1,-1,-1
17,14.0,879.859619140625,132.74275207519528,56.83050537109375,178.2956085205078,1,-1,-1,-1
17,15.0,1393.1490478515625,189.84230041503906,49.1605224609375,167.63182067871094,1,-1,-1,-1
17,16.0,913.7547607421876,146.92709350585938,50.43133544921875,158.720458984375,1,-1,-1,-1
17,17.0,463.14447021484375,69.04259490966797,46.35806274414063,171.09159088134766,1,-1,-1,-1
17,18.0,416.1400146484375,83.77466583251953,55.09878540039063,169.74051666259766,1,-1,-1,-1
17,19.0,354.52801513671875,104.31339263916016,53.49276733398438,175.01067352294922,1,-1,-1,-1
17,20.0,286.22247314453125,123.89359283447266,52.01559448242188,165.58562469482422,1,-1,-1,-1
17,21.0,1032.03271484375,142.92742919921875,64.8590087890625,173.2850341796875,1,-1,-1,-1
17,22.0,1723.3385009765625,457.2936706542969,75.89697265625,208.6112365722656,1,-1,-1,-1
17,23.0,102.39863586425781,547.702392578125,81.97001647949219,249.390869140625,1,-1,-1,-1
17,24.0,1808.94091796875,226.73101806640625,62.6541748046875,184.83364868164062,1,-1,-1,-1
17,25.0,703.7926025390625,1.0,52.80950927734375,156.2532958984375,1,-1,-1,-1
17,26.0,254.86575317382812,89.59562683105467,55.75192260742188,190.42893981933597,1,-1,-1,-1
18,0.0,380.1610412597656,389.1842346191406,82.81216430664062,238.30825805664062,1,-1,-1,-1
18,1.0,1617.10595703125,248.73866271972656,58.605224609375,181.6288604736328,1,-1,-1,-1
18,2.0,1487.0086669921875,70.58136749267578,53.012939453125,144.4452896118164,1,-1,-1,-1
18,3.0,1357.39453125,567.9915161132812,109.8035888671875,241.83026123046875,1,-1,-1,-1
18,4.0,493.5315856933594,155.56654357910156,105.54617309570312,184.3693084716797,1,-1,-1,-1
18,5.0,1533.8127577039932,240.82694724754055,54.505556459780095,184.51888925057872,1,-1,-1,-1
18,6.0,795.3421630859375,147.68515014648438,59.23590087890625,173.97357177734375,1,-1,-1,-1
18,7.0,217.13491821289062,126.8104476928711,44.4737548828125,161.3587417602539,1,-1,-1,-1
18,8.0,539.156005859375,65.02588653564453,42.251220703125,163.42139434814453,1,-1,-1,-1
18,9.0,487.4745788574219,42.14456558227539,51.41567993164063,161.21009445190433,1,-1,-1,-1
18,10.0,229.98617553710938,351.47149658203125,65.07742309570311,213.52874755859372,1,-1,-1,-1
18,11.0,1030.40966796875,207.35365295410156,67.2159423828125,174.03123474121094,1,-1,-1,-1
18,12.0,206.80052185058597,384.1613464355469,62.67988586425781,198.17886352539062,1,-1,-1,-1
18,13.0,1426.515625,234.4949951171875,50.7022705078125,173.68002319335938,1,-1,-1,-1
18,14.0,879.7493286132812,133.4678955078125,56.65972900390625,179.58544921875,1,-1,-1,-1
18,15.0,1391.160888671875,188.57041931152344,49.7547607421875,168.79542541503906,1,-1,-1,-1
18,16.0,912.910400390625,145.973876953125,51.0899658203125,159.79815673828125,1,-1,-1,-1
18,17.0,462.6517028808594,66.77622985839844,45.55191040039063,171.790771484375,1,-1,-1,-1
18,18.0,416.2426452636719,83.34757232666016,55.46731567382813,168.96675872802734,1,-1,-1,-1
18,19.0,354.5107116699219,103.74504852294922,53.646728515625,175.2525405883789,1,-1,-1,-1
18,20.0,285.85150146484375,123.87911224365234,52.36932373046875,165.2745132446289,1,-1,-1,-1
18,21.0,1030.4031982421877,143.77845764160156,64.6131591796875,170.84934997558594,1,-1,-1,-1
18,22.0,1723.0615234375,457.2679748535156,76.609130859375,208.90316772460938,1,-1,-1,-1
18,23.0,102.3288803100586,547.8575439453125,82.03218841552734,249.09442138671875,1,-1,-1,-1
18,24.0,1810.51123046875,227.62539672851562,62.7564697265625,185.73062133789062,1,-1,-1,-1
18,25.0,703.902587890625,1.0,52.82720947265625,156.225341796875,1,-1,-1,-1
18,26.0,254.90328979492188,90.80593872070311,54.7808837890625,189.0044860839844,1,-1,-1,-1
19,0.0,380.1966857910156,388.2867126464844,83.53912353515625,239.84799194335938,1,-1,-1,-1
19,1.0,1614.8958740234375,247.79554748535156,58.8187255859375,180.8593292236328,1,-1,-1,-1
19,2.0,1487.09912109375,70.78431701660156,52.9183349609375,143.95372009277344,1,-1,-1,-1
19,3.0,1359.2908935546875,568.2013549804688,106.470947265625,241.44915771484372,1,-1,-1,-1
19,4.0,492.2186584472656,155.6703338623047,103.47030639648438,184.3916473388672,1,-1,-1,-1
19,5.0,1531.9414876302083,240.16595289442276,54.92371961805556,184.66382683648004,1,-1,-1,-1
19,6.0,795.3576049804688,147.591064453125,59.4683837890625,174.21298217773438,1,-1,-1,-1
19,7.0,216.7729034423828,127.20297241210938,44.94056701660156,161.05026245117188,1,-1,-1,-1
19,8.0,539.0740356445311,65.12090301513672,42.43597412109375,163.82576751708984,1,-1,-1,-1
19,9.0,487.8803405761719,42.40462875366211,51.05075073242188,160.7211647033691,1,-1,-1,-1
19,10.0,228.51663208007812,351.2551574707031,64.58468627929689,213.0472717285156,1,-1,-1,-1
19,11.0,1027.3856201171877,206.34019470214844,67.5294189453125,174.59519958496094,1,-1,-1,-1
19,12.0,205.62234497070312,384.3398742675781,62.3560791015625,198.0152282714844,1,-1,-1,-1
19,13.0,1425.274658203125,233.625,50.5875244140625,173.00091552734375,1,-1,-1,-1
19,14.0,879.60009765625,134.29269409179688,56.2972412109375,180.35104370117188,1,-1,-1,-1
19,15.0,1390.0501708984375,188.6905059814453,48.957275390625,168.31626892089844,1,-1,-1,-1
19,16.0,913.5480346679688,146.4380340576172,50.7142333984375,159.5149383544922,1,-1,-1,-1
19,17.0,462.3253784179688,64.2198257446289,45.33554077148438,172.70067596435547,1,-1,-1,-1
19,18.0,416.3005676269531,81.15560150146484,55.76992797851562,169.49564361572266,1,-1,-1,-1
19,19.0,354.5765686035156,103.58039093017578,53.73858642578125,175.9167709350586,1,-1,-1,-1
19,20.0,285.56488037109375,123.465576171875,52.69168090820313,166.40350341796875,1,-1,-1,-1
19,21.0,1029.4306640625,144.78956604003906,63.6243896484375,169.12001037597656,1,-1,-1,-1
19,22.0,1723.551025390625,457.3375549316406,76.1558837890625,208.5229797363281,1,-1,-1,-1
19,23.0,102.2557373046875,548.1222534179689,82.16743469238281,248.9034423828125,1,-1,-1,-1
19,24.0,1811.9246826171875,228.039077758789,63.3134765625,185.84425354003903,1,-1,-1,-1
19,25.0,703.9063720703125,1.0,52.91668701171875,156.4820556640625,1,-1,-1,-1
19,26.0,254.66448974609375,90.00272369384767,55.2535400390625,189.9981002807617,1,-1,-1,-1
20,0.0,380.528076171875,387.3771667480469,83.32345581054688,240.14077758789062,1,-1,-1,-1
20,1.0,1613.584228515625,247.80535888671875,58.53173828125,179.34048461914062,1,-1,-1,-1
20,2.0,1487.0572509765625,70.58261108398438,52.896484375,144.24655151367188,1,-1,-1,-1
20,3.0,1358.4169921875,567.9994506835938,108.03076171875,241.5498046875,1,-1,-1,-1
20,4.0,491.1321716308594,155.30503845214844,102.04421997070312,185.8210906982422,1,-1,-1,-1
20,5.0,1530.0702175564236,239.50495854130497,55.34188277633102,184.8087644223814,1,-1,-1,-1
20,6.0,795.463623046875,147.5156707763672,59.539794921875,174.4667205810547,1,-1,-1,-1
20,7.0,216.3671722412109,126.82665252685547,45.16828918457031,161.6109390258789,1,-1,-1,-1
