40,8.0,1121.4168701171877,338.1979675292969,164.251220703125,435.6552429199219,1,-1,-1,-1
41,0.0,363.947998046875,356.2449951171875,165.57989501953125,466.7589721679688,1,-1,-1,-1
41,1.0,919.8821411132812,260.3253479003906,214.30853271484372,684.8076477050781,1,-1,-1,-1
41,2.0,850.1034545898438,425.6077880859375,55.76690673828125,148.17816162109375,1,-1,-1,-1
41,3.0,905.3367919921876,441.3481750488281,39.70245361328125,109.95828247070312,1,-1,-1,-1
41,4.0,586.1076049804688,350.76336669921875,132.9322509765625,461.9049682617188,1,-1,-1,-1
41,6.0,811.8800659179688,446.6689147949219,38.987060546875,132.59567260742188,1,-1,-1,-1
41,8.0,1121.8843994140623,342.57574462890625,163.4342041015625,437.23284912109375,1,-1,-1,-1
42,0.0,352.3729248046875,358.12933349609375,170.0609130859375,474.6285400390625,1,-1,-1,-1
42,1.0,918.6514282226562,265.3536071777344,213.59381103515625,682.3848571777344,1,-1,-1,-1
42,2.0,848.0704345703125,430.948974609375,57.0128173828125,150.62615966796875,1,-1,-1,-1
42,3.0,902.9985961914062,447.0845031738281,40.9036865234375,108.25180053710938,1,-1,-1,-1
42,4.0,581.9609375,354.16705322265625,134.43121337890622,472.01068115234375,1,-1,-1,-1
42,6.0,809.6512451171875,449.1176452636719,40.5762939453125,135.96719360351562,1,-1,-1,-1
42,8.0,1121.3740234375,348.9616394042969,163.0992431640625,436.0733947753906,1,-1,-1,-1
43,0.0,336.2754821777344,362.2841491699219,177.36099243164062,478.5442810058594,1,-1,-1,-1
43,1.0,916.4110717773438,273.1443176269531,213.04010009765625,678.2983703613281,1,-1,-1,-1
43,2.0,845.6203002929688,439.1536865234375,57.52044677734375,146.38653564453125,1,-1,-1,-1
43,3.0,899.8540649414062,452.8192138671875,41.8084716796875,109.1339111328125,1,-1,-1,-1
43,4.0,577.3117065429688,358.8241271972656,136.0264892578125,482.3882751464844,1,-1,-1,-1
43,6.0,806.9390258789062,454.6238708496094,40.6029052734375,135.84652709960938,1,-1,-1,-1
43,8.0,1120.627197265625,356.2076721191406,161.7685546875,435.1781311035156,1,-1,-1,-1
44,0.0,319.03369140625,362.06268310546875,186.654541015625,489.31927490234375,1,-1,-1,-1
44,1.0,913.720947265625,277.3746337890625,213.3482666015625,678.236083984375,1,-1,-1,-1
44,2.0,843.6548461914062,441.23046875,57.26690673828125,146.97442626953125,1,-1,-1,-1
44,3.0,897.5586547851562,454.24407958984375,41.10394287109375,112.09814453125,1,-1,-1,-1
44,4.0,572.5765991210938,362.22894287109375,136.287353515625,487.9954833984375,1,-1,-1,-1
44,6.0,803.7017211914062,458.63421630859375,40.9666748046875,134.3031005859375,1,-1,-1,-1
44,8.0,1117.5679931640623,361.1012878417969,161.6534423828125,435.6235046386719,1,-1,-1,-1
45,0.0,307.0143127441406,366.86199951171886,188.58377075195312,504.3521118164063,1,-1,-1,-1
45,1.0,910.541748046875,285.60296630859375,213.2835693359375,675.0640258789062,1,-1,-1,-1
45,2.0,841.7227783203125,445.74713134765625,56.5360107421875,147.4583740234375,1,-1,-1,-1
45,3.0,894.3729858398438,457.67730712890625,40.8829345703125,116.65185546875,1,-1,-1,-1
45,4.0,565.6282958984375,363.991455078125,138.0872802734375,494.34228515625,1,-1,-1,-1
45,6.0,799.7011108398438,460.84039306640625,42.57086181640625,137.425048828125,1,-1,-1,-1
45,8.0,1114.673095703125,366.81243896484375,160.5823974609375,436.58721923828125,1,-1,-1,-1
46,0.0,293.8511657714844,372.4378051757813,191.18386840820312,516.4534301757811,1,-1,-1,-1
46,1.0,906.9616088867188,295.2162170410156,212.92205810546875,671.7051086425781,1,-1,-1,-1
46,2.0,837.3939819335938,451.4859924316406,56.95904541015625,151.32138061523438,1,-1,-1,-1
46,3.0,891.4521484375,464.2451171875,40.06011962890625,116.77093505859376,1,-1,-1,-1
46,4.0,558.1902465820311,367.90472412109375,140.5799560546875,499.2520751953125,1,-1,-1,-1
46,6.0,794.5338745117188,467.4970703125,43.7589111328125,138.4244384765625,1,-1,-1,-1
46,8.0,1111.0296630859377,375.36309814453125,160.456787109375,437.1587524414063,1,-1,-1,-1
47,0.0,273.65127563476557,378.0549621582031,200.755615234375,525.7510681152344,1,-1,-1,-1
47,1.0,901.5841674804688,302.83612060546875,213.81341552734372,670.9862060546875,1,-1,-1,-1
47,2.0,832.4080200195312,459.2658996582031,55.596923828125,149.84884643554688,1,-1,-1,-1
47,3.0,888.1156616210938,470.0115051269531,42.688720703125,116.56405639648438,1,-1,-1,-1
47,4.0,546.6630249023439,374.65753173828125,145.22674560546875,503.4361572265625,1,-1,-1,-1
47,6.0,786.8993530273438,474.0252380371094,45.95062255859375,137.69503784179688,1,-1,-1,-1
47,8.0,1106.2720947265623,383.5005798339844,160.821044921875,438.2362365722656,1,-1,-1,-1
48,0.0,263.72268676757807,384.89752197265625,201.4515380859375,527.445556640625,1,-1,-1,-1
48,1.0,897.0250244140625,308.3714904785156,213.5411376953125,673.4020080566406,1,-1,-1,-1
48,2.0,827.3196411132812,465.2820739746094,55.95947265625,150.13150024414062,1,-1,-1,-1
48,3.0,882.0885620117188,476.2381286621094,42.56121826171875,115.14694213867188,1,-1,-1,-1
48,4.0,535.0504760742189,380.00262451171875,149.95697021484375,509.11865234375,1,-1,-1,-1
48,6.0,781.3941040039062,479.975341796875,46.24176025390625,138.30810546875,1,-1,-1,-1
48,8.0,1101.177490234375,390.72418212890625,161.6878662109375,440.14166259765625,1,-1,-1,-1
49,0.0,249.38232421875,395.4892883300781,206.3999328613281,530.2928771972656,1,-1,-1,-1
49,1.0,892.837890625,315.6042175292969,211.256591796875,678.3451232910156,1,-1,-1,-1
49,2.0,822.5172729492188,473.8774719238281,56.42889404296875,146.61672973632812,1,-1,-1,-1
49,3.0,876.6204223632812,481.83563232421886,42.14306640625,116.82049560546876,1,-1,-1,-1
49,4.0,524.50390625,382.901611328125,153.8582763671875,518.2447509765625,1,-1,-1,-1
49,6.0,775.1453857421875,485.1269836425781,48.3226318359375,141.54995727539062,1,-1,-1,-1
49,8.0,1095.57470703125,396.45501708984375,161.7724609375,440.4920654296875,1,-1,-1,-1
50,0.0,234.7825469970703,404.8048095703125,211.43653869628903,537.3909912109375,1,-1,-1,-1
50,1.0,889.8458251953125,325.1711730957031,208.0050048828125,677.4068908691406,1,-1,-1,-1
50,2.0,817.4295654296875,479.3806457519531,56.44281005859375,148.94528198242188,1,-1,-1,-1
50,3.0,871.2180786132812,488.2491760253906,41.64923095703125,116.22653198242188,1,-1,-1,-1
50,4.0,517.0438842773439,391.46221923828125,154.6278076171875,521.960693359375,1,-1,-1,-1
50,6.0,769.4124145507812,492.0668640136719,49.139892578125,141.06033325195312,1,-1,-1,-1
50,8.0,1090.986328125,401.9493408203125,162.12255859375,441.1484375,1,-1,-1,-1
51,0.0,220.2352752685547,411.7755126953125,215.05491638183597,539.7835693359375,1,-1,-1,-1
51,1.0,886.50537109375,333.105224609375,205.527587890625,676.0829467773438,1,-1,-1,-1
51,2.0,812.6494750976562,483.91973876953125,56.66436767578125,150.06695556640625,1,-1,-1,-1
51,3.0,866.0387573242188,493.50164794921886,42.61004638671875,116.90887451171876,1,-1,-1,-1
51,4.0,508.9208068847656,399.0285339355469,158.52517700195312,524.4516906738281,1,-1,-1,-1
51,6.0,764.1273803710938,496.046630859375,49.5220947265625,142.3409423828125,1,-1,-1,-1
51,8.0,1085.868896484375,405.1954650878906,163.10009765625,443.6585388183594,1,-1,-1,-1
52,0.0,208.22134399414062,415.2248229980469,215.06744384765625,551.5009460449219,1,-1,-1,-1
52,1.0,882.820556640625,340.3752746582031,204.650634765625,672.0504455566406,1,-1,-1,-1
52,2.0,807.9412231445312,486.26043701171875,57.20697021484375,152.6234130859375,1,-1,-1,-1
52,3.0,861.6253662109375,496.1980285644531,43.70758056640625,118.44619750976562,1,-1,-1,-1
52,4.0,499.9833068847656,399.9816589355469,163.94320678710938,533.7214660644531,1,-1,-1,-1
52,6.0,759.5765380859375,498.72003173828125,48.98358154296875,143.58148193359375,1,-1,-1,-1
52,8.0,1081.520751953125,407.022216796875,164.045166015625,446.899658203125,1,-1,-1,-1
53,0.0,198.17755126953125,416.5677185058594,216.13980102539062,562.9681091308594,1,-1,-1,-1
53,1.0,878.119140625,346.1690673828125,206.0189208984375,670.3807983398438,1,-1,-1,-1
53,2.0,804.8946533203125,489.3312683105469,57.12493896484375,153.94717407226562,1,-1,-1,-1
53,3.0,857.8335571289062,500.5226135253906,43.3890380859375,119.42337036132812,1,-1,-1,-1
53,4.0,492.0926818847656,402.1397094726563,169.73568725585938,543.4907836914061,1,-1,-1,-1
53,6.0,756.0466918945312,502.94403076171875,49.20672607421875,144.94891357421875,1,-1,-1,-1
53,8.0,1077.5064697265623,408.61883544921875,165.38330078125,449.7001953125,1,-1,-1,-1
54,0.0,188.48228454589844,418.0507507324219,217.6623077392578,571.1535339355469,1,-1,-1,-1
54,1.0,871.6981201171875,349.5357666015625,208.79638671875,669.6561889648438,1,-1,-1,-1
54,2.0,802.4580688476562,491.8706359863281,57.364990234375,155.69607543945312,1,-1,-1,-1
54,3.0,854.955078125,503.4014587402344,42.771484375,121.35226440429688,1,-1,-1,-1
54,4.0,485.7001953125,401.6562194824219,173.2091064453125,555.0591735839844,1,-1,-1,-1
54,6.0,753.3197631835938,508.4681091308594,49.31658935546875,142.48776245117188,1,-1,-1,-1
54,8.0,1074.259765625,409.92999267578125,166.964111328125,450.746337890625,1,-1,-1,-1
55,0.0,178.64755249023438,417.335693359375,220.26589965820312,584.0969848632812,1,-1,-1,-1
55,1.0,866.1693725585938,348.847412109375,212.22198486328125,674.2107543945312,1,-1,-1,-1
55,2.0,800.8566284179688,492.7929992675781,57.44549560546875,157.08724975585938,1,-1,-1,-1
55,3.0,853.9976806640625,504.89288330078125,41.3499755859375,122.9869384765625,1,-1,-1,-1
55,4.0,478.7019958496094,399.7269592285156,178.44570922851562,567.9179382324219,1,-1,-1,-1
55,6.0,750.6219482421875,510.38470458984375,50.0726318359375,142.3468017578125,1,-1,-1,-1
55,8.0,1072.559326171875,410.63336181640625,167.8427734375,450.911865234375,1,-1,-1,-1
56,0.0,167.48614501953125,417.110107421875,225.9200134277344,601.73388671875,1,-1,-1,-1
56,1.0,861.8037109375,348.2745056152344,214.65185546875,677.2145080566406,1,-1,-1,-1
56,2.0,800.08056640625,494.6287841796875,57.08135986328125,157.94976806640625,1,-1,-1,-1
56,4.0,473.3200378417969,398.7910461425781,182.69967651367188,580.0632629394531,1,-1,-1,-1
56,6.0,748.736328125,514.0337524414061,50.5382080078125,140.32550048828122,1,-1,-1,-1
56,8.0,1071.408935546875,411.79791259765625,169.2611083984375,450.489501953125,1,-1,-1,-1
57,0.0,151.926513671875,416.693359375,230.3208923339844,616.119873046875,1,-1,-1,-1
57,1.0,856.2307739257812,347.77008056640625,217.03814697265625,675.27197265625,1,-1,-1,-1
57,2.0,798.7041625976562,494.79571533203125,57.4200439453125,159.64764404296875,1,-1,-1,-1
57,4.0,469.3174743652344,399.1742858886719,185.8995056152344,589.6551208496094,1,-1,-1,-1
57,6.0,746.4541015625,518.0950317382811,50.82696533203125,138.2608642578125,1,-1,-1,-1
57,8.0,1069.265625,412.45257568359375,170.6212158203125,450.9953002929688,1,-1,-1,-1
58,0.0,138.41995239257812,414.7816162109375,235.55224609375,629.7271728515625,1,-1,-1,-1
58,1.0,852.6571044921875,344.94879150390625,218.385498046875,677.0411376953125,1,-1,-1,-1
58,2.0,798.540771484375,494.69384765625,57.385009765625,160.938720703125,1,-1,-1,-1
58,4.0,465.5113830566406,399.1864929199219,188.6874084472656,598.6793518066406,1,-1,-1,-1
58,6.0,744.51220703125,518.9830322265625,50.9769287109375,137.95220947265622,1,-1,-1,-1
58,8.0,1067.3931884765623,412.78778076171875,172.781494140625,450.98236083984375,1,-1,-1,-1
59,0.0,130.10643005371094,414.7166442871094,236.4412384033203,634.0683898925781,1,-1,-1,-1
59,1.0,846.8746337890625,345.5728759765625,219.2808837890625,672.89599609375,1,-1,-1,-1
59,2.0,798.3219604492188,494.8655090332031,56.7261962890625,160.76614379882812,1,-1,-1,-1
59,4.0,460.62493896484375,398.5798645019531,191.59228515625,607.9194641113281,1,-1,-1,-1
59,6.0,742.286376953125,519.8760375976561,50.92730712890625,138.122802734375,1,-1,-1,-1
59,8.0,1064.9033203125,412.9775390625,175.5828857421875,451.3594970703125,1,-1,-1,-1
60,0.0,118.77121734619142,413.78729248046875,237.6826705932617,642.0803833007812,1,-1,-1,-1
60,1.0,840.6497192382812,343.8077697753906,220.08892822265625,675.5419616699219,1,-1,-1,-1
60,2.0,797.745849609375,495.4571533203125,56.195556640625,160.2587890625,1,-1,-1,-1
60,4.0,455.7958984375,398.7864685058594,192.51300048828125,616.5934143066406,1,-1,-1,-1
60,6.0,739.748046875,520.7236328125,51.2548828125,139.02783203125,1,-1,-1,-1
60,8.0,1063.48046875,414.5696716308594,177.153564453125,451.2137756347656,1,-1,-1,-1
61,0.0,110.08274841308592,414.1404724121094,236.69798278808597,649.2455139160156,1,-1,-1,-1
61,1.0,834.408203125,341.0411682128906,223.18115234375,684.0095520019531,1,-1,-1,-1
61,2.0,798.0411376953125,496.2480163574219,55.38153076171875,159.68698120117188,1,-1,-1,-1
61,4.0,451.02545166015625,401.28619384765625,193.78717041015625,622.1488647460938,1,-1,-1,-1
61,6.0,738.3864135742188,521.3082275390625,50.99298095703125,139.17681884765622,1,-1,-1,-1
61,8.0,1062.640625,415.91937255859375,179.119140625,451.17230224609375,1,-1,-1,-1
62,0.0,101.1578140258789,412.34259033203125,238.06981658935547,661.7719116210938,1,-1,-1,-1
62,1.0,827.0563354492188,339.8102722167969,229.09027099609372,683.4546203613281,1,-1,-1,-1
62,2.0,799.9281005859375,493.93017578125,55.58404541015625,163.89984130859375,1,-1,-1,-1
62,4.0,447.7112731933594,399.7562561035156,197.00650024414062,628.9754333496094,1,-1,-1,-1
62,6.0,739.2252197265625,519.8634643554689,50.53790283203125,139.2193603515625,1,-1,-1,-1
62,8.0,1063.5888671875,414.9317626953125,181.5740966796875,451.43988037109375,1,-1,-1,-1
63,0.0,91.75053405761719,407.2320251464844,240.5368194580078,674.7679748535156,1,-1,-1,-1
63,1.0,824.5588989257812,337.5416259765625,230.63922119140625,686.2767944335938,1,-1,-1,-1
63,2.0,800.245361328125,493.3359680175781,55.360595703125,161.90042114257812,1,-1,-1,-1
63,4.0,445.7278747558594,395.50579833984375,199.5936584472656,637.8268432617188,1,-1,-1,-1
63,6.0,739.9957885742188,517.0238037109375,51.34405517578125,138.7352294921875,1,-1,-1,-1
63,8.0,1065.966796875,412.2152099609375,183.3868408203125,452.6226806640625,1,-1,-1,-1
64,0.0,81.07486724853516,404.3590087890625,245.63359832763672,677.6409912109375,1,-1,-1,-1
64,1.0,824.8864135742188,337.5257873535156,231.60650634765625,687.4080505371094,1,-1,-1,-1
64,2.0,801.7533569335938,492.7248840332031,55.014892578125,162.91806030273438,1,-1,-1,-1
64,4.0,444.559326171875,391.6140441894531,203.374755859375,646.9349060058594,1,-1,-1,-1
64,6.0,744.0872192382812,514.9688110351561,50.9996337890625,138.04736328125,1,-1,-1,-1
64,8.0,1070.8302001953123,411.7193298339844,183.4066162109375,453.0523376464844,1,-1,-1,-1
65,0.0,74.02024078369139,401.206298828125,247.348258972168,680.793701171875,1,-1,-1,-1
65,1.0,825.3341674804688,336.04931640625,231.12652587890625,688.5702514648438,1,-1,-1,-1
65,2.0,803.6453857421875,490.4941101074219,54.04840087890625,162.69131469726562,1,-1,-1,-1
65,4.0,444.7153015136719,385.583740234375,206.66574096679688,657.36669921875,1,-1,-1,-1
65,6.0,747.049560546875,510.10400390625,51.028564453125,140.34674072265622,1,-1,-1,-1
65,8.0,1077.59765625,410.07977294921875,181.384765625,451.26953125,1,-1,-1,-1
66,0.0,67.9473876953125,400.7555236816406,248.98052978515625,681.2444763183594,1,-1,-1,-1
66,1.0,825.7802734375,334.71832275390625,230.56884765625,688.4370727539062,1,-1,-1,-1
66,2.0,804.4688720703125,487.9696960449219,53.64239501953125,159.36630249023438,1,-1,-1,-1
66,4.0,444.0650939941406,377.68414306640625,211.97378540039062,671.8750610351562,1,-1,-1,-1
66,6.0,749.1546020507812,504.7832946777344,52.89129638671875,143.48983764648438,1,-1,-1,-1
66,8.0,1083.91162109375,406.93939208984375,180.591796875,453.20062255859375,1,-1,-1,-1
67,0.0,55.83317947387695,398.27685546875,254.28849411010742,683.72314453125,1,-1,-1,-1
67,1.0,826.030029296875,333.49786376953125,230.414794921875,689.5597534179688,1,-1,-1,-1
67,2.0,805.4468994140625,483.3580322265625,54.16021728515625,159.05816650390625,1,-1,-1,-1
67,4.0,443.2427673339844,368.8797607421875,216.4116516113281,685.6219482421875,1,-1,-1,-1
67,6.0,750.7281494140625,500.12677001953125,53.6396484375,145.503173828125,1,-1,-1,-1
67,8.0,1088.6512451171877,404.0426025390625,180.9549560546875,453.74652099609375,1,-1,-1,-1
68,0.0,30.993791580200195,393.65380859375,271.4420299530029,688.34619140625,1,-1,-1,-1
68,1.0,828.5162963867188,331.9607238769531,228.95477294921875,688.6579284667969,1,-1,-1,-1
68,2.0,806.5794067382812,479.3988952636719,54.6695556640625,159.35556030273438,1,-1,-1,-1
68,4.0,442.44659423828125,361.1883850097656,218.9561767578125,696.5533142089844,1,-1,-1,-1
68,6.0,752.3580932617188,497.0834045410156,53.43316650390625,144.21456909179688,1,-1,-1,-1
68,8.0,1092.6060791015623,401.4009094238281,180.2838134765625,454.4309387207031,1,-1,-1,-1
69,0.0,19.987407684326172,386.45623779296875,272.2639961242676,695.5437622070312,1,-1,-1,-1
69,1.0,829.6870727539062,329.5440368652344,228.92828369140625,687.0238952636719,1,-1,-1,-1
69,2.0,808.2916870117188,474.4622802734375,54.5924072265625,159.19403076171875,1,-1,-1,-1
69,4.0,440.8688659667969,354.6348571777344,222.78872680664062,705.4486389160156,1,-1,-1,-1
69,6.0,754.648193359375,493.2879638671875,53.60638427734375,143.8087158203125,1,-1,-1,-1
69,8.0,1096.351318359375,397.8443908691406,181.0352783203125,455.2565612792969,1,-1,-1,-1
69,10.0,1017.9746704101562,423.5008239746094,90.13031005859376,312.8156433105469,1,-1,-1,-1
70,0.0,8.272229194641113,376.37274169921875,276.432147026062,705.6272583007812,1,-1,-1,-1
70,1.0,831.0255126953125,326.7926940917969,228.056640625,685.1333923339844,1,-1,-1,-1
70,2.0,809.232421875,470.3778381347656,55.0987548828125,162.11557006835938,1,-1,-1,-1
70,4.0,438.0730285644531,345.90447998046875,227.4960021972656,718.7675170898438,1,-1,-1,-1
70,6.0,755.7664184570312,489.81591796875,54.07110595703125,144.0157470703125,1,-1,-1,-1
70,8.0,1099.2498779296877,393.9802551269531,180.36279296875,455.2916564941406,1,-1,-1,-1
70,10.0,1019.4420166015625,418.4391784667969,90.717041015625,315.7201843261719,1,-1,-1,-1
71,0.0,1.0,364.49041748046875,275.0318603515625,717.5095825195312,1,-1,-1,-1
71,1.0,831.3762817382812,322.5123291015625,227.21722412109372,685.2001342773438,1,-1,-1,-1
71,2.0,809.9559326171875,465.6093444824219,55.30377197265625,164.30697631835938,1,-1,-1,-1
71,4.0,433.8399963378906,338.1114196777344,232.7754821777344,735.0102844238281,1,-1,-1,-1
71,6.0,756.0596313476562,487.9733581542969,53.94342041015625,143.21945190429688,1,-1,-1,-1
71,8.0,1100.9239501953123,389.5814514160156,180.179443359375,454.7505798339844,1,-1,-1,-1
71,10.0,1019.3059692382812,413.77313232421875,91.37701416015624,318.46612548828125,1,-1,-1,-1
72,0.0,1.0,353.5129089355469,262.24325561523443,728.4870910644531,1,-1,-1,-1
72,1.0,831.8314208984375,317.231689453125,226.7735595703125,684.0817260742188,1,-1,-1,-1
72,2.0,810.892578125,460.5922546386719,56.2861328125,167.74209594726562,1,-1,-1,-1
72,4.0,428.0120849609375,329.8907775878906,237.55609130859372,751.9570007324219,1,-1,-1,-1
72,6.0,755.1590576171875,486.1547546386719,54.29193115234375,142.88143920898438,1,-1,-1,-1
72,8.0,1101.6292724609377,385.4336853027344,179.5977783203125,454.6551208496094,1,-1,-1,-1
72,10.0,1018.8853149414062,411.4635314941406,91.66815185546876,319.9902648925781,1,-1,-1,-1
73,0.0,1.0,342.7050476074219,247.87823486328125,739.2949523925781,1,-1,-1,-1
73,1.0,831.322998046875,312.5627136230469,225.337646484375,681.0798034667969,1,-1,-1,-1
73,2.0,810.6251220703125,457.2315979003906,56.359619140625,167.66604614257812,1,-1,-1,-1
73,4.0,419.6631164550781,320.1280212402344,242.0971984863281,761.8719787597656,1,-1,-1,-1
